sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,119.52,0.1245
701,-49.8594000000001,409.7,0.42677
702,-48.8594000000001,351.27,0.36591
703,-47.8594000000001,266.92,0.27804
704,-46.8594000000001,536.34,0.55868
705,-45.8594000000001,450.79,0.46958
706,-44.8594000000001,482.31,0.50241
707,-43.8594000000001,607.5,0.63281
708,-42.8594000000001,783.23,0.81587
709,-41.8594000000001,499.34,0.52014
710,-40.8594000000001,117.03,0.12191
711,-39.8594000000001,271.21,0.28251
712,-38.8594000000001,286.14,0.29806
713,-37.8594000000001,232.83,0.24254
714,-36.8594000000001,415.84,0.43317
715,-35.8594000000001,458.13,0.47722
716,-34.8594000000001,235.72,0.24554
717,-33.8594000000001,99.16,0.10329
718,-32.8594000000001,130.08,0.1355
719,-31.8594000000001,166.83,0.17378
720,-30.8594000000001,237.54,0.24744
721,-29.8594000000001,280.4,0.29209
722,-28.8594000000001,246.86,0.25715
723,-27.8594000000001,395,0.41146
724,-26.8594000000001,536.77,0.55914
725,-25.8594000000001,325.25,0.3388
726,-24.8594000000001,409.13,0.42618
727,-23.8594000000001,454.37,0.4733
728,-22.8594000000001,502.44,0.52337
729,-21.8594000000001,239.88,0.24988
730,-20.8594000000001,58.59,0.06103
731,-19.8594000000001,142.95,0.1489
732,-18.8594000000001,312.02,0.32502
733,-17.8594000000001,429.83,0.44774
734,-16.8594000000001,373.75,0.38932
735,-15.8594000000001,31.14,0.03244
736,-14.8594000000001,293.14,0.30535
737,-13.8594000000001,291.03,0.30316
738,-12.8594000000001,475.41,0.49521
739,-11.8594000000001,575.61,0.5996
740,-10.8594000000001,378.08,0.39384
741,-9.85940000000005,184,0.19167
742,-8.85940000000005,159.66,0.16631
743,-7.85940000000005,238.16,0.24808
744,-6.85940000000005,202.81,0.21126
745,-5.85940000000005,152.08,0.15842
746,-4.85940000000005,486.57,0.50684
747,-3.85940000000005,506.45,0.52755
748,-2.85940000000005,289,0.30104
749,-1.85940000000005,134,0.13958
750,-0.859400000000051,1692.93,1.76347
751,0.140599999999949,10114.85,10.53631
752,1.14059999999995,16986.6,17.69437
753,2.14059999999995,17073.54,17.78494
754,3.14059999999995,6961.35,7.2514
755,4.14059999999995,14105.03,14.69274
756,5.14059999999995,16813.37,17.51392
757,6.14059999999995,14315.85,14.91234
758,7.14059999999995,6851.46,7.13693
759,8.14059999999995,5883.57,6.12872
760,9.14059999999995,5954.58,6.20268
761,10.1405999999999,957.08,0.99696
762,11.1405999999999,1592.95,1.65933
763,12.1405999999999,1375.67,1.43299
764,13.1405999999999,4010.87,4.17799
765,14.1405999999999,2290.05,2.38547
766,15.1405999999999,1082.27,1.12736
767,16.1405999999999,2041.33,2.12639
768,17.1405999999999,3410.87,3.55299
769,18.1405999999999,3012.79,3.13832
770,19.1405999999999,998.45,1.04005
771,20.1405999999999,6406.61,6.67355
772,21.1405999999999,9632.23,10.03357
773,22.1405999999999,6230,6.48958
774,23.1405999999999,1429.1,1.48864
775,24.1405999999999,4345.29,4.52634
776,25.1405999999999,3200.6,3.33396
777,26.1405999999999,2173.45,2.26401
778,27.1405999999999,4884.47,5.08799
779,28.1405999999999,8515.61,8.87042
780,29.1405999999999,6279.8,6.54146
781,30.1405999999999,1081.93,1.12701
782,31.1405999999999,1445.16,1.50537
783,32.1405999999999,978.51,1.01929
784,33.1405999999999,2681.97,2.79372
785,34.1405999999999,2257.68,2.35175
786,35.1405999999999,670.02,0.69794
787,36.1405999999999,541.6,0.56417
788,37.1405999999999,671.42,0.6994
789,38.1405999999999,1724.54,1.7964
790,39.1405999999999,4339.01,4.5198
791,40.1405999999999,6082.86,6.33631
792,41.1405999999999,6062.98,6.3156
793,42.1405999999999,3385.49,3.52655
794,43.1405999999999,757.45,0.78901
795,44.1405999999999,982.36,1.02329
796,45.1405999999999,2615.06,2.72403
797,46.1405999999999,5001,5.20938
798,47.1405999999999,4324.2,4.50437
799,48.1405999999999,1137.54,1.18494
800,49.1405999999999,5668.61,5.9048
801,50.1405999999999,6065.77,6.31851
802,51.1405999999999,3201.49,3.33489
803,52.1405999999999,2711.96,2.82496
804,53.1405999999999,3172.16,3.30433
805,54.1405999999999,1765.06,1.83861
806,55.1405999999999,900.32,0.93783
807,56.1405999999999,1530.33,1.5941
808,57.1405999999999,1859.37,1.93684
809,58.1405999999999,3470.97,3.6156
810,59.1405999999999,3163.37,3.29517
811,60.1405999999999,948.26,0.98777
812,61.1405999999999,853.41,0.88897
813,62.1405999999999,979.01,1.0198
814,63.1405999999999,1519.95,1.58328
815,64.1405999999999,1356.71,1.41324
816,65.1405999999999,214.37,0.2233
817,66.1405999999999,630.09,0.65634
818,67.1405999999999,1459.23,1.52003
819,68.1405999999999,1314.49,1.36927
820,69.1405999999999,977.92,1.01867
821,70.1405999999999,2176.54,2.26723
822,71.1405999999999,2727.22,2.84086
823,72.1405999999999,1054.23,1.09815
824,73.1405999999999,49,0.05104
825,74.1405999999999,628.03,0.6542
826,75.1405999999999,609.26,0.63465
827,76.1405999999999,702.53,0.7318
828,77.1405999999999,597.28,0.62217
829,78.1405999999999,687.65,0.7163
830,79.1405999999999,829.15,0.8637
831,80.1405999999999,627.74,0.6539
832,81.1405999999999,732.32,0.76284
833,82.1405999999999,1038.5,1.08177
834,83.1405999999999,710.26,0.73985
835,84.1405999999999,639.86,0.66653
836,85.1405999999999,699.76,0.72891
837,86.1405999999999,1273.13,1.32618
838,87.1405999999999,588.7,0.61323
839,88.1405999999999,668.96,0.69684
840,89.1405999999999,713.44,0.74316
841,90.1405999999999,918.63,0.95691
842,91.1405999999999,691.83,0.72066
