sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7812,110.29,0.12448
699,-49.7812,523.32,0.59065
700,-48.7812,572.38,0.64603
701,-47.7812,441.24,0.49801
702,-46.7812,236.61,0.26706
703,-45.7812,25.18,0.02842
704,-44.7812,172.07,0.19421
705,-43.7812,413.39,0.46658
706,-42.7812,392.44,0.44294
707,-41.7812,149.94,0.16923
708,-40.7812,129,0.14559
709,-39.7812,229.58,0.25912
710,-38.7812,266.16,0.30041
711,-37.7812,290.8,0.32822
712,-36.7812,95.48,0.10777
713,-35.7812,281.55,0.31778
714,-34.7812,290.5,0.32787
715,-33.7812,382,0.43115
716,-32.7812,397.71,0.44888
717,-31.7812,235.97,0.26633
718,-30.7812,328.98,0.3713
719,-29.7812,275.18,0.31059
720,-28.7812,311.72,0.35183
721,-27.7812,431.77,0.48733
722,-26.7812,719.03,0.81154
723,-25.7812,415.62,0.46909
724,-24.7812,233.99,0.26409
725,-23.7812,408.63,0.46121
726,-22.7812,365.82,0.41289
727,-21.7812,267.22,0.3016
728,-20.7812,313.54,0.35388
729,-19.7812,159.08,0.17955
730,-18.7812,123.15,0.13899
731,-17.7812,356.25,0.40209
732,-16.7812,516.64,0.58312
733,-15.7812,487.17,0.54985
734,-14.7812,197,0.22235
735,-13.7812,67.07,0.0757
736,-12.7812,114.74,0.1295
737,-11.7812,175.31,0.19786
738,-10.7812,95.44,0.10772
739,-9.78120000000001,153.94,0.17375
740,-8.78120000000001,112.89,0.12742
741,-7.78120000000001,133.81,0.15103
742,-6.78120000000001,214.25,0.24181
743,-5.78120000000001,176.62,0.19934
744,-4.78120000000001,33.42,0.03772
745,-3.78120000000001,117.72,0.13287
746,-2.78120000000001,76.54,0.08639
747,-1.78120000000001,351.57,0.39681
748,-0.781200000000013,1776.79,2.00541
749,0.218799999999987,10118.82,11.42079
750,1.21879999999999,15850.95,17.89046
751,2.21879999999999,15847.69,17.88678
752,3.21879999999999,12781.18,14.42571
753,4.21879999999999,16410.07,18.52152
754,5.21879999999999,16092.46,18.16305
755,6.21879999999999,12560.39,14.17651
756,7.21879999999999,12910.08,14.5712
757,8.21879999999999,4382.91,4.94685
758,9.21879999999999,9354.46,10.55808
759,10.2188,3762.8,4.24695
760,11.2188,1810.68,2.04366
761,12.2188,1170.15,1.32071
762,13.2188,1427.88,1.6116
763,14.2188,2833.16,3.1977
764,15.2188,2851.4,3.21829
765,16.2188,2840.63,3.20613
766,17.2188,1503.68,1.69716
767,18.2188,182.7,0.20621
768,19.2188,1331.04,1.5023
769,20.2188,3760.71,4.2446
770,21.2188,6255.2,7.06005
771,22.2188,3930.41,4.43613
772,23.2188,1003.1,1.13217
773,24.2188,4701.64,5.30659
774,25.2188,5999.43,6.77137
775,26.2188,3702,4.17833
776,27.2188,889.7,1.00418
777,28.2188,3275.31,3.69674
778,29.2188,2789.29,3.14819
779,30.2188,1410.55,1.59204
780,31.2188,2209.99,2.49435
781,32.2188,1716.82,1.93772
782,33.2188,3033.78,3.42413
783,34.2188,238.91,0.26965
784,35.2188,2607.45,2.94294
785,36.2188,1797.2,2.02845
786,37.2188,1495.22,1.68761
787,38.2188,2017.4,2.27698
788,39.2188,1983.04,2.23819
789,40.2188,6178.12,6.97304
790,41.2188,4223.57,4.76701
791,42.2188,3410.35,3.84916
792,43.2188,3268.02,3.68851
793,44.2188,1140.85,1.28764
794,45.2188,2531.75,2.85751
795,46.2188,4800.31,5.41796
796,47.2188,4482.58,5.05934
797,48.2188,1963.6,2.21625
798,49.2188,775.54,0.87533
799,50.2188,2099.43,2.36956
800,51.2188,2414.22,2.72485
801,52.2188,1772.72,2.00082
802,53.2188,578,0.65237
803,54.2188,612.43,0.69123
804,55.2188,773.68,0.87323
805,56.2188,1036.46,1.16982
806,57.2188,1292.55,1.45886
807,58.2188,1361.83,1.53706
808,59.2188,486.48,0.54908
809,60.2188,1101.14,1.24282
810,61.2188,649.17,0.7327
811,62.2188,1620.51,1.82902
812,63.2188,2310.31,2.60758
813,64.2188,1504.3,1.69785
814,65.2188,1008.81,1.13861
815,66.2188,1082.5,1.22179
816,67.2188,1528.45,1.72512
817,68.2188,2154.21,2.43138
818,69.2188,2100.86,2.37117
819,70.2188,1127.33,1.27239
820,71.2188,310.37,0.3503
821,72.2188,943.23,1.06459
822,73.2188,1191.45,1.34475
823,74.2188,1431.42,1.6156
824,75.2188,1050.14,1.18526
825,76.2188,142.84,0.16121
826,77.2188,844.91,0.95362
827,78.2188,612.13,0.69089
828,79.2188,408.72,0.46131
829,80.2188,995.15,1.12319
830,81.2188,1159.34,1.30852
831,82.2188,646.15,0.72929
832,83.2188,279.85,0.31585
833,84.2188,465.38,0.52526
834,85.2188,515.96,0.58234
835,86.2188,821.44,0.92714
836,87.2188,704.03,0.79461
837,88.2188,949.75,1.07195
838,89.2188,171.96,0.19408
839,90.2188,990.43,1.11786
840,91.2188,897.88,1.01341
841,92.2188,164.05,0.18516
842,93.2188,342.58,0.38666
843,94.2188,549.66,0.62039
844,95.2188,721.11,0.81389
845,96.2188,830.39,0.93724
846,97.2188,1034.52,1.16763
847,98.2188,1051.93,1.18728
