sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,293.49,0.32252
701,-49.2030999999999,215.11,0.23639
702,-48.2030999999999,144.14,0.15839
703,-47.2030999999999,199.7,0.21945
704,-46.2030999999999,190.71,0.20957
705,-45.2030999999999,120.81,0.13276
706,-44.2030999999999,214.68,0.23592
707,-43.2030999999999,413.63,0.45454
708,-42.2030999999999,459.84,0.50532
709,-41.2030999999999,242.57,0.26656
710,-40.2030999999999,515.95,0.56697
711,-39.2030999999999,645.43,0.70927
712,-38.2030999999999,502.05,0.5517
713,-37.2030999999999,225.58,0.24789
714,-36.2030999999999,176.71,0.19419
715,-35.2030999999999,240.52,0.26431
716,-34.2030999999999,96.21,0.10572
717,-33.2030999999999,276.52,0.30387
718,-32.2030999999999,123,0.13517
719,-31.2030999999999,448.97,0.49337
720,-30.2030999999999,474.33,0.52125
721,-29.2030999999999,525.02,0.57694
722,-28.2030999999999,326.2,0.35847
723,-27.2030999999999,430.09,0.47263
724,-26.2030999999999,258.52,0.28409
725,-25.2030999999999,433.76,0.47666
726,-24.2030999999999,110.37,0.12128
727,-23.2030999999999,210.26,0.23106
728,-22.2030999999999,276.54,0.30389
729,-21.2030999999999,394.08,0.43305
730,-20.2030999999999,122.89,0.13504
731,-19.2030999999999,129.65,0.14248
732,-18.2030999999999,250.45,0.27522
733,-17.2030999999999,216.45,0.23786
734,-16.2030999999999,184.49,0.20274
735,-15.2030999999999,189.32,0.20804
736,-14.2030999999999,219.64,0.24136
737,-13.2030999999999,163.34,0.1795
738,-12.2030999999999,205.3,0.2256
739,-11.2030999999999,323.15,0.35512
740,-10.2030999999999,308.69,0.33922
741,-9.20309999999995,181.65,0.19961
742,-8.20309999999995,199.86,0.21963
743,-7.20309999999995,204.64,0.22488
744,-6.20309999999995,230.08,0.25284
745,-5.20309999999995,252.42,0.27738
746,-4.20309999999995,263.59,0.28966
747,-3.20309999999995,311.55,0.34237
748,-2.20309999999995,46.32,0.05091
749,-1.20309999999995,793.41,0.87187
750,-0.203099999999949,6664.42,7.32353
751,0.796900000000051,15287.65,16.79962
752,1.79690000000005,16988.3,18.66847
753,2.79690000000005,15867.98,17.43734
754,3.79690000000005,8963.88,9.85041
755,4.79690000000005,12531.57,13.77096
756,5.79690000000005,8524.3,9.36737
757,6.79690000000005,8869.06,9.74622
758,7.79690000000005,1724.75,1.89533
759,8.79690000000005,10289.35,11.30697
760,9.79690000000005,9631.18,10.58371
761,10.7969000000001,4700.77,5.16568
762,11.7969000000001,729.2,0.80132
763,12.7969000000001,1108.55,1.21819
764,13.7969000000001,1267.44,1.39279
765,14.7969000000001,982.64,1.07983
766,15.7969000000001,1784.07,1.96051
767,16.7969000000001,1451.85,1.59544
768,17.7969000000001,1088.13,1.19575
769,18.7969000000001,871.22,0.95739
770,19.7969000000001,2926.84,3.21631
771,20.7969000000001,6994.56,7.68633
772,21.7969000000001,6898.88,7.58119
