sample,taps_from_fp,amplitude,amplitude_norm
698,-50.375,113.23,0.11982
699,-49.375,261.12,0.27632
700,-48.375,327.95,0.34703
701,-47.375,227.44,0.24068
702,-46.375,261.63,0.27686
703,-45.375,232.13,0.24564
704,-44.375,115.97,0.12271
705,-43.375,339.05,0.35879
706,-42.375,288.48,0.30527
707,-41.375,16.55,0.01752
708,-40.375,400.38,0.42369
709,-39.375,517.08,0.54718
710,-38.375,488.19,0.5166
711,-37.375,232.66,0.2462
712,-36.375,134.35,0.14217
713,-35.375,307.29,0.32518
714,-34.375,156.95,0.16609
715,-33.375,370.78,0.39236
716,-32.375,222.87,0.23585
717,-31.375,405.25,0.42884
718,-30.375,442.15,0.46788
719,-29.375,408,0.43175
720,-28.375,296.24,0.31348
721,-27.375,475.11,0.50276
722,-26.375,469.38,0.4967
723,-25.375,315.77,0.33415
724,-24.375,175,0.18519
725,-23.375,348.19,0.36846
726,-22.375,563.59,0.59639
727,-21.375,312.32,0.3305
728,-20.375,135.15,0.14301
729,-19.375,26.83,0.02839
730,-18.375,191,0.20212
731,-17.375,316.99,0.33543
732,-16.375,115.8,0.12254
733,-15.375,120.81,0.12785
734,-14.375,181.02,0.19156
735,-13.375,153.38,0.16231
736,-12.375,131.75,0.13941
737,-11.375,183.24,0.19391
738,-10.375,115.73,0.12247
739,-9.375,305.12,0.32288
740,-8.375,481.52,0.50954
741,-7.375,431.75,0.45687
742,-6.375,244.71,0.25895
743,-5.375,47.43,0.05019
744,-4.375,182.73,0.19336
745,-3.375,252.05,0.26672
746,-2.375,252.36,0.26704
747,-1.375,604.67,0.63986
748,-0.375,5601.49,5.92751
749,0.625,15100.75,15.97964
750,1.625,17411.26,18.42461
751,2.625,16565.21,17.52933
752,3.625,9117.84,9.6485
753,4.625,16554.85,17.51836
754,5.625,16682.41,17.65335
755,6.625,11842.99,12.53226
756,7.625,2991.97,3.1661
757,8.625,7650.86,8.09615
758,9.625,4905.94,5.19147
759,10.625,2867.22,3.0341
760,11.625,2009.86,2.12684
761,12.625,902.96,0.95551
762,13.625,2082.94,2.20417
763,14.625,1687.1,1.78529
764,15.625,1236.69,1.30866
765,16.625,1439.25,1.52302
766,17.625,1777.13,1.88056
767,18.625,1199.4,1.2692
768,19.625,1556.64,1.64724
769,20.625,5761.09,6.09639
770,21.625,6507.1,6.88582
771,22.625,2077.68,2.1986
772,23.625,4523.03,4.78628
773,24.625,7635.26,8.07964
774,25.625,5589.25,5.91455
775,26.625,1476.61,1.56255
776,27.625,1704.56,1.80377
777,28.625,4234.46,4.48091
778,29.625,2690.84,2.84745
779,30.625,2765.85,2.92683
780,31.625,906.24,0.95898
781,32.625,2903.03,3.07199
782,33.625,2422.52,2.56352
783,34.625,507.67,0.53721
784,35.625,1360.13,1.43929
785,36.625,789.76,0.83573
786,37.625,2573.37,2.72314
787,38.625,3226,3.41375
788,39.625,2393.5,2.5328
789,40.625,6323.74,6.69179
790,41.625,7212.37,7.63214
791,42.625,5438.2,5.75471
792,43.625,1621.73,1.71611
793,44.625,1010.24,1.06904
794,45.625,2276.42,2.40891
795,46.625,4133.01,4.37356
796,47.625,2616.89,2.76919
797,48.625,1565.74,1.65687
798,49.625,4406.63,4.66311
799,50.625,4112.23,4.35156
800,51.625,2236.09,2.36623
801,52.625,832.21,0.88065
802,53.625,255.29,0.27015
803,54.625,1680.79,1.77861
804,55.625,3248.85,3.43794
805,56.625,3352.52,3.54764
806,57.625,2554.33,2.70299
807,58.625,1526.12,1.61495
808,59.625,1546.41,1.63641
809,60.625,1069.47,1.13171
810,61.625,1975.29,2.09026
811,62.625,2370.59,2.50856
812,63.625,1200.58,1.27045
813,64.625,1390.12,1.47102
814,65.625,1999.32,2.11569
815,66.625,2362.65,2.50016
816,67.625,2416.1,2.55672
817,68.625,2777.66,2.93932
818,69.625,1612.92,1.70679
819,70.625,649.56,0.68737
820,71.625,2045.38,2.16442
821,72.625,2093.44,2.21528
822,73.625,1846.09,1.95354
823,74.625,1496.61,1.58372
824,75.625,476.37,0.50409
825,76.625,479.61,0.50752
826,77.625,487.63,0.51601
827,78.625,752.48,0.79628
828,79.625,1344.38,1.42263
829,80.625,1384.49,1.46507
830,81.625,1295.01,1.37039
831,82.625,341.79,0.36168
832,83.625,521,0.55132
833,84.625,374.19,0.39597
834,85.625,726.32,0.7686
835,86.625,771.4,0.8163
836,87.625,1272.81,1.34689
837,88.625,1172.3,1.24052
838,89.625,1041,1.10159
839,90.625,1048.32,1.10934
840,91.625,199.61,0.21123
841,92.625,1018.77,1.07807
842,93.625,281.26,0.29763
843,94.625,885.16,0.93668
844,95.625,1343.66,1.42186
845,96.625,1302.1,1.37789
846,97.625,828.96,0.87721
847,98.625,596.1,0.6308
