sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,161.45,0.18019
703,-49.6094000000001,120.2,0.13416
704,-48.6094000000001,234.96,0.26223
705,-47.6094000000001,141.79,0.15825
706,-46.6094000000001,217.2,0.24242
707,-45.6094000000001,329.6,0.36786
708,-44.6094000000001,189.62,0.21162
709,-43.6094000000001,249.62,0.27859
710,-42.6094000000001,315.84,0.35249
711,-41.6094000000001,176.82,0.19734
712,-40.6094000000001,341.79,0.38146
713,-39.6094000000001,552.58,0.61672
714,-38.6094000000001,523.89,0.5847
715,-37.6094000000001,383.44,0.42794
716,-36.6094000000001,139.32,0.15549
717,-35.6094000000001,317.25,0.35408
718,-34.6094000000001,83.1,0.09274
719,-33.6094000000001,358.02,0.39958
720,-32.6094000000001,209.8,0.23416
721,-31.6094000000001,458.63,0.51186
722,-30.6094000000001,513.49,0.57309
723,-29.6094000000001,559.16,0.62407
724,-28.6094000000001,306.63,0.34223
725,-27.6094000000001,382.26,0.42663
726,-26.6094000000001,418.31,0.46686
727,-25.6094000000001,277.06,0.30922
728,-24.6094000000001,406.09,0.45323
729,-23.6094000000001,104.05,0.11613
730,-22.6094000000001,364.52,0.40683
731,-21.6094000000001,403.06,0.44985
732,-20.6094000000001,167.87,0.18735
733,-19.6094000000001,130.73,0.1459
734,-18.6094000000001,113.27,0.12641
735,-17.6094000000001,192.02,0.21431
736,-16.6094000000001,80.02,0.08931
737,-15.6094000000001,172.73,0.19278
738,-14.6094000000001,286.2,0.31942
739,-13.6094000000001,308.64,0.34446
740,-12.6094000000001,217.99,0.2433
741,-11.6094000000001,226.92,0.25326
742,-10.6094000000001,218.22,0.24355
743,-9.60940000000005,214.61,0.23952
744,-8.60940000000005,387.2,0.43214
745,-7.60940000000005,363.26,0.40542
746,-6.60940000000005,237.32,0.26487
747,-5.60940000000005,258.6,0.28862
748,-4.60940000000005,257.6,0.2875
749,-3.60940000000005,380.52,0.42469
750,-2.60940000000005,195.41,0.21809
751,-1.60940000000005,157.94,0.17628
752,-0.609400000000051,3054.21,3.40872
753,0.390599999999949,12360.39,13.79508
754,1.39059999999995,16474.92,18.38719
755,2.39059999999995,16549.46,18.47037
756,3.39059999999995,12939.96,14.44193
757,4.39059999999995,9354.27,10.44003
758,5.39059999999995,15339,17.11942
759,6.39059999999995,12804.01,14.29019
760,7.39059999999995,2206.39,2.46249
761,8.39059999999995,5406.48,6.03402
762,9.39059999999995,3129.53,3.49277
763,10.3905999999999,3106.96,3.46759
764,11.3905999999999,1924.84,2.14826
765,12.3905999999999,267.44,0.29848
766,13.3905999999999,1530.6,1.70826
767,14.3905999999999,1790.54,1.99837
768,15.3905999999999,1021.57,1.14014
769,16.3905999999999,1115.74,1.24524
770,17.3905999999999,1423.44,1.58866
771,18.3905999999999,1466.21,1.63639
772,19.3905999999999,424.98,0.47431
773,20.3905999999999,4159.78,4.64261
774,21.3905999999999,7254.06,8.09605
775,22.3905999999999,4401.52,4.91241
776,23.3905999999999,2891.37,3.22697
777,24.3905999999999,7644.07,8.53133
778,25.3905999999999,7603.5,8.48605
779,26.3905999999999,2904.24,3.24134
780,27.3905999999999,1071.78,1.19618
781,28.3905999999999,3905.27,4.35856
782,29.3905999999999,3070.36,3.42674
783,30.3905999999999,2401.66,2.68042
784,31.3905999999999,1852.33,2.06733
785,32.3905999999999,2478.23,2.76589
786,33.3905999999999,3411.41,3.80737
787,34.3905999999999,992.89,1.10814
788,35.3905999999999,670.14,0.74793
789,36.3905999999999,659.41,0.73595
790,37.3905999999999,2612.75,2.91602
791,38.3905999999999,3761.4,4.198
792,39.3905999999999,2091.63,2.33441
793,40.3905999999999,4715.74,5.2631
794,41.3905999999999,5994.11,6.68985
795,42.3905999999999,5500.6,6.13906
796,43.3905999999999,2151.8,2.40156
797,44.3905999999999,998.45,1.11434
798,45.3905999999999,2005.47,2.23825
799,46.3905999999999,3270.51,3.65012
800,47.3905999999999,2907.21,3.24465
801,48.3905999999999,947.12,1.05706
802,49.3905999999999,4436.98,4.95199
803,50.3905999999999,4677.05,5.21992
804,51.3905999999999,2853.44,3.18464
805,52.3905999999999,1669.31,1.86307
806,53.3905999999999,1079.82,1.20516
807,54.3905999999999,1475.45,1.64671
808,55.3905999999999,2604.75,2.90708
809,56.3905999999999,3308.91,3.69298
810,57.3905999999999,3131.83,3.49535
811,58.3905999999999,2462.83,2.74869
812,59.3905999999999,2304.29,2.57175
813,60.3905999999999,1759.48,1.96371
814,61.3905999999999,1345.78,1.50199
815,62.3905999999999,2591.77,2.8926
816,63.3905999999999,1174.36,1.31067
817,64.3905999999999,1077.15,1.20218
818,65.3905999999999,1453.09,1.62176
819,66.3905999999999,1949.78,2.1761
820,67.3905999999999,1989.15,2.22003
821,68.3905999999999,3018.6,3.36897
822,69.3905999999999,1792.91,2.00101
823,70.3905999999999,315.19,0.35178
824,71.3905999999999,1631.33,1.82069
825,72.3905999999999,1889.27,2.10856
826,73.3905999999999,1595.86,1.78109
827,74.3905999999999,1445.25,1.61301
828,75.3905999999999,826.85,0.92283
829,76.3905999999999,455.03,0.50784
830,77.3905999999999,736.42,0.82189
831,78.3905999999999,133.3,0.14878
832,79.3905999999999,983.9,1.0981
833,80.3905999999999,1404.8,1.56785
834,81.3905999999999,1754.92,1.95862
835,82.3905999999999,884.24,0.98687
836,83.3905999999999,403.45,0.45028
837,84.3905999999999,343.99,0.38392
838,85.3905999999999,812.66,0.90698
839,86.3905999999999,1071.87,1.19628
840,87.3905999999999,1159.23,1.29378
841,88.3905999999999,1372.75,1.53209
842,89.3905999999999,1103.85,1.23197
843,90.3905999999999,1433.36,1.59974
844,91.3905999999999,650.13,0.72559
845,92.3905999999999,704.99,0.78682
846,93.3905999999999,480.32,0.53607
847,94.3905999999999,718.47,0.80187
848,95.3905999999999,1312.57,1.46493
849,96.3905999999999,1399.21,1.56161
850,97.3905999999999,960.69,1.07219
851,98.3905999999999,533.89,0.59586
