sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,301.24,0.31152
700,-49.1094000000001,364.35,0.37678
701,-48.1094000000001,263.37,0.27236
702,-47.1094000000001,176.4,0.18242
703,-46.1094000000001,233.77,0.24175
704,-45.1094000000001,137.77,0.14247
705,-44.1094000000001,311.44,0.32207
706,-43.1094000000001,513.8,0.53134
707,-42.1094000000001,422.93,0.43737
708,-41.1094000000001,221.42,0.22897
709,-40.1094000000001,350.17,0.36212
710,-39.1094000000001,533.17,0.55136
711,-38.1094000000001,400.9,0.41458
712,-37.1094000000001,122.45,0.12663
713,-36.1094000000001,199.01,0.2058
714,-35.1094000000001,284.32,0.29402
715,-34.1094000000001,152.5,0.15771
716,-33.1094000000001,312.12,0.32277
717,-32.1094000000001,188.69,0.19513
718,-31.1094000000001,554.49,0.57341
719,-30.1094000000001,596.67,0.61703
720,-29.1094000000001,418.96,0.43326
721,-28.1094000000001,418.91,0.43321
722,-27.1094000000001,331.79,0.34311
723,-26.1094000000001,51.31,0.05306
724,-25.1094000000001,421.2,0.43557
725,-24.1094000000001,340.15,0.35176
726,-23.1094000000001,277.42,0.28689
727,-22.1094000000001,107.33,0.11099
728,-21.1094000000001,139.28,0.14404
729,-20.1094000000001,104.02,0.10757
730,-19.1094000000001,228.41,0.2362
731,-18.1094000000001,294.02,0.30405
732,-17.1094000000001,440.78,0.45582
733,-16.1094000000001,409.7,0.42369
734,-15.1094000000001,216.3,0.22368
735,-14.1094000000001,100.44,0.10387
736,-13.1094000000001,186.59,0.19296
737,-12.1094000000001,357.2,0.36939
738,-11.1094000000001,491.32,0.50809
739,-10.1094000000001,350.72,0.36269
740,-9.10940000000005,222.79,0.23039
741,-8.10940000000005,170.95,0.17678
742,-7.10940000000005,142.79,0.14766
743,-6.10940000000005,223.81,0.23145
744,-5.10940000000005,265.38,0.27443
745,-4.10940000000005,342.41,0.35409
746,-3.10940000000005,270.42,0.27964
747,-2.10940000000005,103.25,0.10677
748,-1.10940000000005,1076.9,1.11365
749,-0.109400000000051,8450.57,8.73895
750,0.890599999999949,16904.95,17.48185
751,1.89059999999995,18067.22,18.68378
752,2.89059999999995,15390.01,15.91521
753,3.89059999999995,11033.8,11.41034
754,4.89059999999995,16598.11,17.16454
755,5.89059999999995,10967.91,11.3422
756,6.89059999999995,11370.64,11.75868
757,7.89059999999995,7937.89,8.20877
758,8.89059999999995,9340.29,9.65904
