sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,41.11,0.04296
700,-49.6405999999999,233.39,0.24387
701,-48.6405999999999,353.29,0.36916
702,-47.6405999999999,284.54,0.29733
703,-46.6405999999999,176.37,0.18429
704,-45.6405999999999,89.05,0.09305
705,-44.6405999999999,189.83,0.19836
706,-43.6405999999999,363.78,0.38013
707,-42.6405999999999,422.49,0.44147
708,-41.6405999999999,175.51,0.1834
709,-40.6405999999999,167.59,0.17512
710,-39.6405999999999,494.33,0.51654
711,-38.6405999999999,486.62,0.50849
712,-37.6405999999999,140.06,0.14636
713,-36.6405999999999,194.26,0.20299
714,-35.6405999999999,310.18,0.32411
715,-34.6405999999999,108.71,0.11359
716,-33.6405999999999,381.38,0.39852
717,-32.6405999999999,214.7,0.22435
718,-31.6405999999999,174.55,0.1824
719,-30.6405999999999,238.32,0.24903
720,-29.6405999999999,303.35,0.31698
721,-28.6405999999999,254.1,0.26551
722,-27.6405999999999,587.59,0.614
723,-26.6405999999999,537.35,0.56149
724,-25.6405999999999,241.3,0.25215
725,-24.6405999999999,245.98,0.25703
726,-23.6405999999999,286.83,0.29972
727,-22.6405999999999,473.36,0.49463
728,-21.6405999999999,707.68,0.73948
729,-20.6405999999999,374.78,0.39162
730,-19.6405999999999,58.67,0.0613
731,-18.6405999999999,118.42,0.12374
732,-17.6405999999999,213.4,0.22298
733,-16.6405999999999,191.04,0.19963
734,-15.6405999999999,111.61,0.11662
735,-14.6405999999999,95.27,0.09955
736,-13.6405999999999,79.43,0.083
737,-12.6405999999999,8.49,0.00887
738,-11.6405999999999,60.17,0.06287
739,-10.6405999999999,88.39,0.09236
740,-9.64059999999995,107,0.11181
741,-8.64059999999995,138.74,0.14497
742,-7.64059999999995,341.27,0.3566
743,-6.64059999999995,428.11,0.44734
744,-5.64059999999995,182.24,0.19042
745,-4.64059999999995,145.78,0.15233
746,-3.64059999999995,45.45,0.0475
747,-2.64059999999995,205.65,0.21489
748,-1.64059999999995,213.94,0.22355
749,-0.640599999999949,2712.67,2.83456
750,0.359400000000051,12709.59,13.28066
751,1.35940000000005,17609.5,18.40074
752,2.35940000000005,17770.44,18.5689
753,3.35940000000005,13156.34,13.74748
754,4.35940000000005,14497.55,15.14896
755,5.35940000000005,17461.51,18.24609
756,6.35940000000005,14766.95,15.43046
757,7.35940000000005,3226.54,3.37152
758,8.35940000000005,7524.36,7.86244
759,9.35940000000005,5283.64,5.52104
760,10.3594000000001,1823.5,1.90543
761,11.3594000000001,587.98,0.6144
762,12.3594000000001,121.07,0.12651
763,13.3594000000001,380.94,0.39805
764,14.3594000000001,935.13,0.97715
765,15.3594000000001,1268.33,1.32531
766,16.3594000000001,1226.46,1.28157
767,17.3594000000001,1247.14,1.30318
768,18.3594000000001,1211.6,1.26604
769,19.3594000000001,796.35,0.83213
770,20.3594000000001,4311.54,4.50527
771,21.3594000000001,7453.44,7.78834
772,22.3594000000001,3921.3,4.09749
773,23.3594000000001,2838.18,2.96571
774,24.3594000000001,9760.02,10.19856
775,25.3594000000001,10652.85,11.13151
776,26.3594000000001,3458.35,3.61374
777,27.3594000000001,1885.2,1.96991
778,28.3594000000001,2372.17,2.47875
779,29.3594000000001,1280.78,1.33833
780,30.3594000000001,1252.36,1.30863
781,31.3594000000001,1118.06,1.1683
782,32.3594000000001,1809.45,1.89076
783,33.3594000000001,2793.76,2.91929
784,34.3594000000001,777.34,0.81227
785,35.3594000000001,637.3,0.66593
786,36.3594000000001,521.94,0.5454
787,37.3594000000001,2108.51,2.20325
788,38.3594000000001,2129.72,2.22541
789,39.3594000000001,1314.09,1.37313
790,40.3594000000001,5092.99,5.32183
791,41.3594000000001,7907.15,8.26244
792,42.3594000000001,7952.82,8.31016
793,43.3594000000001,3211.41,3.3557
794,44.3594000000001,1524.81,1.59332
795,45.3594000000001,3350.94,3.5015
796,46.3594000000001,2966.22,3.0995
797,47.3594000000001,2468.86,2.57979
798,48.3594000000001,321.45,0.33589
799,49.3594000000001,2815.47,2.94197
800,50.3594000000001,2579.23,2.69512
801,51.3594000000001,1303.9,1.36249
802,52.3594000000001,1192.37,1.24595
803,53.3594000000001,1369.63,1.43117
804,54.3594000000001,1436.26,1.5008
805,55.3594000000001,1810.66,1.89202
806,56.3594000000001,2525.6,2.63908
807,57.3594000000001,2946.48,3.07887
808,58.3594000000001,1911.47,1.99736
809,59.3594000000001,828.69,0.86593
810,60.3594000000001,576.3,0.6022
811,61.3594000000001,1403.28,1.46633
812,62.3594000000001,2441.77,2.55148
813,63.3594000000001,1251.83,1.30807
814,64.3594000000001,1362.5,1.42372
815,65.3594000000001,1466.75,1.53266
816,66.3594000000001,1391.29,1.45381
817,67.3594000000001,2029.88,2.12109
818,68.3594000000001,3073.04,3.21111
819,69.3594000000001,1929.68,2.01639
820,70.3594000000001,498.51,0.52091
821,71.3594000000001,1992.1,2.08161
822,72.3594000000001,2253.75,2.35502
823,73.3594000000001,2284.83,2.3875
824,74.3594000000001,2132.7,2.22852
825,75.3594000000001,1250.17,1.30634
826,76.3594000000001,293.39,0.30658
827,77.3594000000001,110.35,0.11531
828,78.3594000000001,558.32,0.58341
829,79.3594000000001,1234.66,1.29014
830,80.3594000000001,1349.05,1.40966
831,81.3594000000001,1240.87,1.29662
832,82.3594000000001,503.92,0.52657
833,83.3594000000001,1064.03,1.11184
834,84.3594000000001,811.34,0.84779
835,85.3594000000001,305.72,0.31946
836,86.3594000000001,720.74,0.75312
837,87.3594000000001,1344.93,1.40536
838,88.3594000000001,1661.53,1.73619
839,89.3594000000001,881.46,0.92106
840,90.3594000000001,1028.87,1.0751
841,91.3594000000001,229.44,0.23975
842,92.3594000000001,803.3,0.83939
843,93.3594000000001,437.65,0.45732
844,94.3594000000001,885.1,0.92487
845,95.3594000000001,673.47,0.70373
846,96.3594000000001,982.67,1.02683
847,97.3594000000001,1392.08,1.45463
848,98.3594000000001,894.65,0.93485
