sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,276.35,0.32022
702,-49.4062,452.1,0.52387
703,-48.4062,456.46,0.52893
704,-47.4062,207.09,0.23996
705,-46.4062,79.91,0.09259
706,-45.4062,87.71,0.10163
707,-44.4062,240.01,0.27811
708,-43.4062,337,0.3905
709,-42.4062,300.08,0.34772
710,-41.4062,100.7,0.11669
711,-40.4062,78.41,0.09086
712,-39.4062,269.14,0.31187
713,-38.4062,225.5,0.2613
714,-37.4062,179.45,0.20793
715,-36.4062,237.3,0.27498
716,-35.4062,520.06,0.60262
717,-34.4062,305.74,0.35427
718,-33.4062,481.94,0.55844
719,-32.4062,334.53,0.38764
720,-31.4062,178.06,0.20633
721,-30.4062,362.07,0.41954
722,-29.4062,379.47,0.43971
723,-28.4062,363.62,0.42134
724,-27.4062,711.84,0.82484
725,-26.4062,574.74,0.66598
726,-25.4062,248.5,0.28795
727,-24.4062,22.47,0.02604
728,-23.4062,338.9,0.39269
729,-22.4062,577.5,0.66918
730,-21.4062,556.63,0.64499
731,-20.4062,179,0.20742
732,-19.4062,177.25,0.20539
733,-18.4062,368.55,0.42705
734,-17.4062,431.89,0.50045
735,-16.4062,328.18,0.38028
736,-15.4062,80.45,0.09323
737,-14.4062,92.05,0.10666
738,-13.4062,27.73,0.03213
739,-12.4062,66.65,0.07723
740,-11.4062,84.15,0.09751
741,-10.4062,80.06,0.09277
742,-9.40620000000001,50.61,0.05864
743,-8.40620000000001,107.52,0.12459
744,-7.40620000000001,249.9,0.28957
745,-6.40620000000001,255.02,0.2955
746,-5.40620000000001,118.93,0.13781
747,-4.40620000000001,189.93,0.22008
748,-3.40620000000001,240.4,0.27857
749,-2.40620000000001,119.25,0.13818
750,-1.40620000000001,513.91,0.59549
751,-0.406200000000013,4420.81,5.12261
752,0.593799999999987,13861.43,16.06191
753,1.59379999999999,16496.3,19.11507
754,2.59379999999999,16427.83,19.03573
755,3.59379999999999,13438.27,15.57157
756,4.59379999999999,13594.27,15.75234
757,5.59379999999999,12616.25,14.61906
758,6.59379999999999,4132.57,4.78861
759,7.59379999999999,4138.47,4.79545
760,8.59379999999999,792.09,0.91784
761,9.59379999999999,3117.66,3.61259
762,10.5938,932.84,1.08093
763,11.5938,1088.7,1.26153
764,12.5938,517.12,0.59921
765,13.5938,306.41,0.35506
766,14.5938,539,0.62457
767,15.5938,877.98,1.01735
768,16.5938,585.25,0.67815
769,17.5938,1034.52,1.19875
770,18.5938,1409.61,1.63338
771,19.5938,958.29,1.11042
772,20.5938,3212.45,3.72242
773,21.5938,4295.96,4.97794
774,22.5938,2008.19,2.32699
775,23.5938,2050.42,2.37592
776,24.5938,4969.61,5.75853
777,25.5938,6413.79,7.43197
778,26.5938,4203.11,4.87035
779,27.5938,862.98,0.99998
780,28.5938,3798.36,4.40135
781,29.5938,2076.13,2.40572
782,30.5938,2504.78,2.90241
783,31.5938,2343.39,2.7154
784,32.5938,1925.64,2.23134
785,33.5938,2633.29,3.05133
786,34.5938,583.25,0.67584
787,35.5938,1346.3,1.56002
788,36.5938,1036.64,1.20121
789,37.5938,4409.88,5.10994
790,38.5938,3294.74,3.81777
791,39.5938,1664.14,1.92832
792,40.5938,4361.26,5.0536
793,41.5938,6844.58,7.93114
794,42.5938,6613.7,7.66362
795,43.5938,2012.78,2.3323
796,44.5938,1677.22,1.94348
797,45.5938,4520.29,5.23788
798,46.5938,5804.45,6.72589
799,47.5938,3419.18,3.96197
800,48.5938,525.65,0.60909
801,49.5938,2779.95,3.22126
802,50.5938,2590.44,3.00166
803,51.5938,2237.6,2.59282
804,52.5938,1801.07,2.08699
805,53.5938,719.4,0.83361
806,54.5938,809.65,0.93818
807,55.5938,1868.2,2.16478
808,56.5938,2626.12,3.04301
809,57.5938,2602.89,3.01609
810,58.5938,1588.32,1.84046
811,59.5938,1897.56,2.19879
812,60.5938,2170.2,2.51472
813,61.5938,951.38,1.10241
814,62.5938,3165.12,3.66758
815,63.5938,2194.34,2.54268
816,64.5938,447,0.51796
817,65.5938,219.49,0.25434
818,66.5938,1132.42,1.3122
819,67.5938,1952.06,2.26195
820,68.5938,2908.21,3.36989
821,69.5938,3322.27,3.84967
822,70.5938,2865.24,3.32009
823,71.5938,856.34,0.99229
824,72.5938,1030.51,1.19411
825,73.5938,943.57,1.09336
826,74.5938,1012.22,1.17291
827,75.5938,772.75,0.89542
828,76.5938,311.09,0.36048
829,77.5938,815.48,0.94493
830,78.5938,876.2,1.01529
831,79.5938,873.46,1.01212
832,80.5938,888.64,1.02971
833,81.5938,740.51,0.85807
834,82.5938,617.3,0.7153
835,83.5938,478.68,0.55467
836,84.5938,249.02,0.28855
837,85.5938,452.62,0.52447
838,86.5938,1000.55,1.15939
839,87.5938,831.85,0.9639
840,88.5938,518.33,0.60061
841,89.5938,662.37,0.76752
842,90.5938,757.45,0.87769
843,91.5938,904.59,1.04819
844,92.5938,684.61,0.79329
845,93.5938,268.9,0.31158
846,94.5938,563.59,0.65306
847,95.5938,1131.53,1.31116
848,96.5938,1127.14,1.30607
849,97.5938,1049.81,1.21646
850,98.5938,798.2,0.92492
