sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,247.76,0.28219
702,-49.4375,500.24,0.56975
703,-48.4375,395.51,0.45046
704,-47.4375,186.45,0.21236
705,-46.4375,91.29,0.10397
706,-45.4375,117.9,0.13429
707,-44.4375,254.39,0.28973
708,-43.4375,502.24,0.57203
709,-42.4375,552.57,0.62935
710,-41.4375,331.87,0.37798
711,-40.4375,68.54,0.07807
712,-39.4375,250.88,0.28574
713,-38.4375,383.89,0.43723
714,-37.4375,73.74,0.08398
715,-36.4375,286.64,0.32647
716,-35.4375,486.5,0.5541
717,-34.4375,304.17,0.34644
718,-33.4375,235.76,0.26852
719,-32.4375,207.04,0.23581
720,-31.4375,141.77,0.16147
721,-30.4375,285.39,0.32505
722,-29.4375,331.63,0.37772
723,-28.4375,357.99,0.40774
724,-27.4375,719.97,0.82001
725,-26.4375,780.13,0.88853
726,-25.4375,439.9,0.50102
727,-24.4375,202.23,0.23033
728,-23.4375,276,0.31435
729,-22.4375,321.6,0.36629
730,-21.4375,580.19,0.66081
731,-20.4375,305.28,0.3477
732,-19.4375,151.27,0.17229
733,-18.4375,296.14,0.33729
734,-17.4375,360.85,0.41099
735,-16.4375,322.45,0.36726
736,-15.4375,265.94,0.30289
737,-14.4375,142.69,0.16252
738,-13.4375,115.1,0.1311
739,-12.4375,93.94,0.10699
740,-11.4375,80.75,0.09197
741,-10.4375,50.99,0.05808
742,-9.4375,77.49,0.08826
743,-8.4375,165.08,0.18801
744,-7.4375,187.17,0.21318
745,-6.4375,184.35,0.20997
746,-5.4375,60.83,0.06928
747,-4.4375,244.86,0.27889
748,-3.4375,273.72,0.31176
749,-2.4375,95.52,0.1088
750,-1.4375,478.24,0.54469
751,-0.4375,4268.14,4.86121
752,0.5625,13559.41,15.44352
753,1.5625,16673.86,18.99073
754,2.5625,16321.02,18.58886
755,3.5625,12165.09,13.85546
756,4.5625,15525.79,17.68314
757,5.5625,15777.35,17.96965
758,6.5625,9312.16,10.6061
759,7.5625,3246.09,3.69714
760,8.5625,3498.09,3.98416
761,9.5625,5034.84,5.73444
762,10.5625,7108.1,8.09579
763,11.5625,2996.77,3.41317
764,12.5625,1000.68,1.13972
765,13.5625,2133.15,2.42956
766,14.5625,1669.32,1.90128
767,15.5625,1482.99,1.68905
768,16.5625,1053.65,1.20006
769,17.5625,667.43,0.76017
770,18.5625,84.17,0.09587
771,19.5625,1459.26,1.66202
772,20.5625,5705.65,6.49846
773,21.5625,8242.86,9.38822
774,22.5625,3835.79,4.36878
775,23.5625,2597.81,2.95878
776,24.5625,7563.02,8.61391
777,25.5625,7138.5,8.13041
778,26.5625,2193.29,2.49805
779,27.5625,1186.99,1.35192
780,28.5625,4272.06,4.86567
781,29.5625,3570.3,4.0664
782,30.5625,1521.28,1.73266
783,31.5625,1892.92,2.15595
784,32.5625,2058.5,2.34453
785,33.5625,2463.23,2.8055
786,34.5625,373.12,0.42497
787,35.5625,2055.29,2.34088
788,36.5625,435.07,0.49553
789,37.5625,2526.91,2.87803
790,38.5625,1451.33,1.653
791,39.5625,2666.83,3.03739
792,40.5625,4231.25,4.8192
793,41.5625,5003.35,5.69858
794,42.5625,6153.89,7.00898
795,43.5625,2765.6,3.14988
796,44.5625,739.82,0.84262
797,45.5625,2562.84,2.91895
798,46.5625,3986.4,4.54032
799,47.5625,2767.05,3.15154
800,48.5625,610.06,0.69483
801,49.5625,1152.14,1.31223
802,50.5625,533.14,0.60722
803,51.5625,877.08,0.99895
804,52.5625,2390.22,2.72234
805,53.5625,3056.97,3.48174
806,54.5625,1683.42,1.91734
807,55.5625,755.57,0.86055
808,56.5625,1513.07,1.72331
809,57.5625,2349.15,2.67557
810,58.5625,1938.55,2.20792
811,59.5625,1611.3,1.8352
812,60.5625,1349.93,1.5375
813,61.5625,916.15,1.04345
814,62.5625,2038.83,2.32212
815,63.5625,1359.19,1.54805
816,64.5625,1125.17,1.28152
817,65.5625,828.52,0.94365
818,66.5625,1112.71,1.26733
819,67.5625,1907.03,2.17202
820,68.5625,3003.99,3.4214
821,69.5625,2963.7,3.37551
822,70.5625,2014.33,2.29422
823,71.5625,137.09,0.15614
824,72.5625,1263.98,1.43961
825,73.5625,1645.99,1.87471
826,74.5625,1297.93,1.47828
827,75.5625,419.12,0.47736
828,76.5625,397.18,0.45237
829,77.5625,460.29,0.52425
830,78.5625,311.97,0.35532
831,79.5625,923.4,1.05171
832,80.5625,1188.94,1.35415
833,81.5625,934.58,1.06445
834,82.5625,75,0.08542
835,83.5625,956.97,1.08994
836,84.5625,807.68,0.9199
837,85.5625,883.89,1.0067
838,86.5625,740.22,0.84308
839,87.5625,515.71,0.58737
840,88.5625,1001.01,1.1401
841,89.5625,800.19,0.91137
842,90.5625,983.65,1.12033
843,91.5625,217.34,0.24754
844,92.5625,694.86,0.79142
845,93.5625,134.09,0.15273
846,94.5625,855.64,0.97454
847,95.5625,292.03,0.33261
848,96.5625,1052.52,1.19877
849,97.5625,1040.66,1.18526
850,98.5625,757.22,0.86244
