sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,297.41,0.33567
698,-49.4530999999999,331.3,0.37392
699,-48.4530999999999,379.42,0.42823
700,-47.4530999999999,149,0.16818
701,-46.4530999999999,110.42,0.12463
702,-45.4530999999999,104.56,0.11801
703,-44.4530999999999,308.11,0.34776
704,-43.4530999999999,517.42,0.584
705,-42.4530999999999,473.89,0.53487
706,-41.4530999999999,276.88,0.3125
707,-40.4530999999999,254.49,0.28723
708,-39.4530999999999,482.11,0.54414
709,-38.4530999999999,515.82,0.58218
710,-37.4530999999999,289.25,0.32647
711,-36.4530999999999,287.43,0.32442
712,-35.4530999999999,408.96,0.46158
713,-34.4530999999999,243.98,0.27537
714,-33.4530999999999,101.24,0.11427
715,-32.4530999999999,92.91,0.10487
716,-31.4530999999999,457.16,0.51598
717,-30.4530999999999,579.74,0.65434
718,-29.4530999999999,579.62,0.65419
719,-28.4530999999999,391.68,0.44208
720,-27.4530999999999,585.34,0.66066
721,-26.4530999999999,427.78,0.48282
722,-25.4530999999999,480.01,0.54177
723,-24.4530999999999,227.71,0.25701
724,-23.4530999999999,174.52,0.19698
725,-22.4530999999999,139.65,0.15761
726,-21.4530999999999,158.9,0.17935
727,-20.4530999999999,288.11,0.32518
728,-19.4530999999999,173.46,0.19578
729,-18.4530999999999,219.32,0.24754
730,-17.4530999999999,314.93,0.35545
731,-16.4530999999999,501.28,0.56578
732,-15.4530999999999,370.9,0.41863
733,-14.4530999999999,129.14,0.14576
734,-13.4530999999999,106.96,0.12073
735,-12.4530999999999,162.86,0.18382
736,-11.4530999999999,300.75,0.33944
737,-10.4530999999999,277.35,0.31304
738,-9.45309999999995,220.95,0.24938
739,-8.45309999999995,130.05,0.14678
740,-7.45309999999995,36.77,0.0415
741,-6.45309999999995,44.65,0.0504
742,-5.45309999999995,247.08,0.27887
743,-4.45309999999995,263.28,0.29716
744,-3.45309999999995,300.06,0.33867
745,-2.45309999999995,91,0.10271
746,-1.45309999999995,516.63,0.5831
747,-0.453099999999949,4115.74,4.64531
748,0.546900000000051,13468.84,15.20185
749,1.54690000000005,16645.26,18.78697
750,2.54690000000005,16432.46,18.5468
751,3.54690000000005,10941.45,12.34927
752,4.54690000000005,13269.13,14.97645
753,5.54690000000005,8302.63,9.37091
754,6.54690000000005,3650.93,4.12069
755,7.54690000000005,2589.4,2.92257
756,8.54690000000005,5916,6.6772
757,9.54690000000005,6620.84,7.47274
758,10.5469000000001,7627.31,8.6087
759,11.5469000000001,5921.68,6.68361
760,12.5469000000001,1110.57,1.25346
761,13.5469000000001,1598.64,1.80433
762,14.5469000000001,479.34,0.54101
763,15.5469000000001,2066.93,2.33288
764,16.5469000000001,2178.06,2.45831
765,17.5469000000001,2017.17,2.27672
766,18.5469000000001,1202.75,1.35751
767,19.5469000000001,2238.01,2.52597
768,20.5469000000001,6180.92,6.9762
769,21.5469000000001,6673.17,7.5318
770,22.5469000000001,2012.82,2.27181
771,23.5469000000001,3703.95,4.18053
772,24.5469000000001,7968.49,8.99378
773,25.5469000000001,7431.24,8.3874
774,26.5469000000001,3000.81,3.38691
775,27.5469000000001,686.39,0.77471
776,28.5469000000001,3583.74,4.04486
777,29.5469000000001,3238.22,3.65487
778,30.5469000000001,1722.57,1.94421
779,31.5469000000001,1791.6,2.02212
780,32.5469000000001,2324.62,2.62372
781,33.5469000000001,3596.56,4.05933
782,34.5469000000001,959.3,1.08273
783,35.5469000000001,1647.06,1.85898
784,36.5469000000001,780.31,0.88072
785,37.5469000000001,3809.54,4.29971
786,38.5469000000001,2503.94,2.82612
787,39.5469000000001,2305.19,2.6018
788,40.5469000000001,4979.12,5.61978
789,41.5469000000001,5926.9,6.68951
790,42.5469000000001,7201.66,8.12829
791,43.5469000000001,4128.04,4.65919
792,44.5469000000001,432.28,0.4879
793,45.5469000000001,2600.16,2.93472
794,46.5469000000001,3575.43,4.03548
795,47.5469000000001,2898.08,3.27097
796,48.5469000000001,794.26,0.89645
797,49.5469000000001,1187.37,1.34015
798,50.5469000000001,848.81,0.95803
799,51.5469000000001,1217.64,1.37431
800,52.5469000000001,2666.52,3.00961
801,53.5469000000001,3303.51,3.72857
802,54.5469000000001,2221.15,2.50694
803,55.5469000000001,1489.08,1.68067
804,56.5469000000001,1880.14,2.12205
805,57.5469000000001,2645.72,2.98614
806,58.5469000000001,2238.44,2.52645
807,59.5469000000001,1702.89,1.922
808,60.5469000000001,1586.88,1.79106
809,61.5469000000001,1066.87,1.20415
810,62.5469000000001,1968.73,2.22205
811,63.5469000000001,1230,1.38826
812,64.5469000000001,799.93,0.90286
813,65.5469000000001,725.79,0.81918
814,66.5469000000001,1303.6,1.47133
815,67.5469000000001,2142.22,2.41785
816,68.5469000000001,2795.3,3.15497
817,69.5469000000001,2117.75,2.39023
818,70.5469000000001,1180.76,1.33268
819,71.5469000000001,1650.77,1.86317
820,72.5469000000001,1426.48,1.61002
821,73.5469000000001,1485.46,1.6766
822,74.5469000000001,1433.03,1.61742
823,75.5469000000001,699.56,0.78957
824,76.5469000000001,178.04,0.20094
825,77.5469000000001,519.76,0.58664
826,78.5469000000001,609.12,0.6875
827,79.5469000000001,1025.6,1.15756
828,80.5469000000001,1215.73,1.37216
829,81.5469000000001,1134.21,1.28015
830,82.5469000000001,327.65,0.36981
831,83.5469000000001,921.01,1.03952
832,84.5469000000001,807.85,0.9118
833,85.5469000000001,244.74,0.27623
834,86.5469000000001,555.67,0.62716
835,87.5469000000001,1293.49,1.45992
836,88.5469000000001,1621.93,1.83062
837,89.5469000000001,1609.29,1.81636
838,90.5469000000001,1559.21,1.75983
839,91.5469000000001,489.83,0.55285
840,92.5469000000001,662.96,0.74827
841,93.5469000000001,218.82,0.24697
842,94.5469000000001,1135.01,1.28105
843,95.5469000000001,655.13,0.73943
844,96.5469000000001,1124.19,1.26884
845,97.5469000000001,1061.51,1.19809
846,98.5469000000001,656.52,0.741
