sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7030999999999,52.43,0.05951
704,-49.7030999999999,265.23,0.30105
705,-48.7030999999999,412.24,0.46793
706,-47.7030999999999,308.42,0.35008
707,-46.7030999999999,100.22,0.11376
708,-45.7030999999999,120.74,0.13705
709,-44.7030999999999,183.7,0.20851
710,-43.7030999999999,457.74,0.51957
711,-42.7030999999999,533.74,0.60584
712,-41.7030999999999,284.74,0.3232
713,-40.7030999999999,162.5,0.18445
714,-39.7030999999999,341.93,0.38811
715,-38.7030999999999,240.05,0.27248
716,-37.7030999999999,145.46,0.16511
717,-36.7030999999999,145.46,0.16511
718,-35.7030999999999,415.48,0.4716
719,-34.7030999999999,328.77,0.37318
720,-33.7030999999999,377.45,0.42843
721,-32.7030999999999,365,0.4143
722,-31.7030999999999,81.44,0.09244
723,-30.7030999999999,389.49,0.4421
724,-29.7030999999999,318.99,0.36207
725,-28.7030999999999,238.08,0.27023
726,-27.7030999999999,606.32,0.68822
727,-26.7030999999999,578.89,0.65708
728,-25.7030999999999,107,0.12146
729,-24.7030999999999,246.78,0.28011
730,-23.7030999999999,377.02,0.42795
731,-22.7030999999999,506,0.57435
732,-21.7030999999999,433.87,0.49247
733,-20.7030999999999,186.29,0.21145
734,-19.7030999999999,78.52,0.08912
735,-18.7030999999999,199.86,0.22686
736,-17.7030999999999,425.82,0.48334
737,-16.7030999999999,430.81,0.489
738,-15.7030999999999,179.14,0.20333
739,-14.7030999999999,97.42,0.11058
740,-13.7030999999999,75.66,0.08588
741,-12.7030999999999,53.49,0.06071
742,-11.7030999999999,33.73,0.03829
743,-10.7030999999999,105.19,0.1194
744,-9.70309999999995,39.85,0.04523
745,-8.70309999999995,133.96,0.15205
746,-7.70309999999995,240.63,0.27314
747,-6.70309999999995,226.59,0.2572
748,-5.70309999999995,72.11,0.08185
749,-4.70309999999995,164.54,0.18677
750,-3.70309999999995,208.06,0.23616
751,-2.70309999999995,137.35,0.15591
752,-1.70309999999995,414.9,0.47095
753,-0.703099999999949,2589.2,2.93893
754,0.296900000000051,11405.88,12.94651
755,1.29690000000005,16207.12,18.39628
756,2.29690000000005,16524.04,18.75601
757,3.29690000000005,12976.1,14.72883
758,4.29690000000005,11305.86,12.83298
759,5.29690000000005,14114.51,16.02101
760,6.29690000000005,12997.17,14.75274
761,7.29690000000005,7044.51,7.99604
762,8.29690000000005,3094.87,3.51291
763,9.29690000000005,4147.9,4.70817
764,10.2969000000001,1583.43,1.79731
765,11.2969000000001,1850.11,2.10002
766,12.2969000000001,305.64,0.34693
767,13.2969000000001,1527.64,1.73399
768,14.2969000000001,1523.14,1.72888
769,15.2969000000001,1003.65,1.13922
770,16.2969000000001,1459.17,1.65626
771,17.2969000000001,1852.24,2.10243
772,18.2969000000001,2015.97,2.28827
773,19.2969000000001,516.58,0.58635
774,20.2969000000001,4312.52,4.89503
775,21.2969000000001,7510.57,8.52505
776,22.2969000000001,4365.79,4.9555
777,23.2969000000001,2050.73,2.32773
778,24.2969000000001,6405.7,7.27095
779,25.2969000000001,6691.45,7.59529
780,26.2969000000001,2679.87,3.04185
781,27.2969000000001,621.75,0.70573
782,28.2969000000001,3398.28,3.85729
783,29.2969000000001,3360.96,3.81494
784,30.2969000000001,3060.63,3.47404
785,31.2969000000001,3504.26,3.97759
786,32.2969000000001,1365.96,1.55047
787,33.2969000000001,3251.92,3.69117
788,34.2969000000001,953.39,1.08216
789,35.2969000000001,932.26,1.05818
790,36.2969000000001,80.05,0.09086
791,37.2969000000001,2490.97,2.82743
792,38.2969000000001,3771.23,4.28063
793,39.2969000000001,1603.75,1.82037
794,40.2969000000001,4799.28,5.44754
795,41.2969000000001,6704.06,7.6096
796,42.2969000000001,6220.55,7.06078
797,43.2969000000001,2835.81,3.21885
798,44.2969000000001,551.94,0.62649
799,45.2969000000001,1913.57,2.17205
800,46.2969000000001,3002.49,3.40805
801,47.2969000000001,2962.33,3.36246
802,48.2969000000001,680.13,0.772
803,49.2969000000001,3807.5,4.3218
804,50.2969000000001,4531.06,5.14309
805,51.2969000000001,3038.05,3.44841
806,52.2969000000001,1737.54,1.97224
807,53.2969000000001,766.19,0.86968
808,54.2969000000001,1011.23,1.14783
809,55.2969000000001,2310.21,2.62226
810,56.2969000000001,3262.61,3.7033
811,57.2969000000001,2832.93,3.21558
812,58.2969000000001,1765.02,2.00343
813,59.2969000000001,1424.02,1.61637
814,60.2969000000001,1258.45,1.42843
815,61.2969000000001,1412.24,1.603
816,62.2969000000001,2799.41,3.17753
817,63.2969000000001,1940.45,2.20256
818,64.2969000000001,1645.54,1.86781
819,65.2969000000001,1769.62,2.00865
820,66.2969000000001,2025.11,2.29865
821,67.2969000000001,1859.56,2.11074
822,68.2969000000001,2720.21,3.08764
823,69.2969000000001,1624.06,1.84343
824,70.2969000000001,538.59,0.61133
825,71.2969000000001,1823.89,2.07025
826,72.2969000000001,1913.22,2.17165
827,73.2969000000001,1812.97,2.05785
828,74.2969000000001,1604.39,1.8211
829,75.2969000000001,1024.13,1.16246
830,76.2969000000001,295.24,0.33512
831,77.2969000000001,650.47,0.73833
832,78.2969000000001,281.66,0.3197
833,79.2969000000001,778.09,0.88319
834,80.2969000000001,1129.67,1.28225
835,81.2969000000001,1491.04,1.69244
836,82.2969000000001,545.02,0.61864
837,83.2969000000001,663.96,0.75365
838,84.2969000000001,795.58,0.90304
839,85.2969000000001,357.11,0.40534
840,86.2969000000001,710.17,0.8061
