sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,48.09,0.05434
700,-49.7344000000001,286.26,0.32346
701,-48.7344000000001,396.05,0.44751
702,-47.7344000000001,256.3,0.28961
703,-46.7344000000001,11.4,0.01288
704,-45.7344000000001,193.4,0.21853
705,-44.7344000000001,253.62,0.28657
706,-43.7344000000001,438.96,0.496
707,-42.7344000000001,597.8,0.67548
708,-41.7344000000001,303,0.34237
709,-40.7344000000001,177.71,0.2008
710,-39.7344000000001,403.84,0.45631
711,-38.7344000000001,410.1,0.46339
712,-37.7344000000001,181.79,0.20542
713,-36.7344000000001,140.12,0.15833
714,-35.7344000000001,356.03,0.40229
715,-34.7344000000001,273.13,0.30862
716,-33.7344000000001,224.35,0.2535
717,-32.7344000000001,294.59,0.33287
718,-31.7344000000001,154.85,0.17497
719,-30.7344000000001,334.86,0.37837
720,-29.7344000000001,344.91,0.38973
721,-28.7344000000001,396.35,0.44785
722,-27.7344000000001,606.49,0.6853
723,-26.7344000000001,699.38,0.79026
724,-25.7344000000001,227.27,0.2568
725,-24.7344000000001,222.14,0.25101
726,-23.7344000000001,263.83,0.29811
727,-22.7344000000001,399.33,0.45122
728,-21.7344000000001,473.37,0.53488
729,-20.7344000000001,196.35,0.22187
730,-19.7344000000001,128.38,0.14506
731,-18.7344000000001,331.3,0.37435
732,-17.7344000000001,376.44,0.42535
733,-16.7344000000001,338.1,0.38203
734,-15.7344000000001,194.74,0.22005
735,-14.7344000000001,226.59,0.25604
736,-13.7344000000001,135.82,0.15347
737,-12.7344000000001,96.77,0.10935
738,-11.7344000000001,135.2,0.15277
739,-10.7344000000001,163.71,0.18499
740,-9.73440000000005,43.74,0.04942
741,-8.73440000000005,192.37,0.21737
742,-7.73440000000005,163.17,0.18437
743,-6.73440000000005,51.4,0.05808
744,-5.73440000000005,90.71,0.1025
745,-4.73440000000005,112.61,0.12725
746,-3.73440000000005,54.12,0.06115
747,-2.73440000000005,133.14,0.15044
748,-1.73440000000005,315.48,0.35648
749,-0.734400000000051,2251.98,2.54461
750,0.265599999999949,10844.41,12.25357
751,1.26559999999995,16275.53,18.39042
752,2.26559999999995,16656.96,18.82143
753,3.26559999999995,14884.81,16.819
754,4.26559999999995,12305.9,13.90497
755,5.26559999999995,12566.55,14.19949
756,6.26559999999995,11629.96,13.1412
757,7.26559999999995,5044.9,5.70045
758,8.26559999999995,4559.7,5.1522
759,9.26559999999995,5247.2,5.92904
760,10.2655999999999,2238.18,2.52901
761,11.2655999999999,2472.5,2.79378
762,12.2655999999999,578.78,0.65399
763,13.2655999999999,1298.81,1.46758
764,14.2655999999999,1650.52,1.865
765,15.2655999999999,1528.34,1.72694
766,16.2655999999999,2225.85,2.51508
767,17.2655999999999,2048.72,2.31494
768,18.2655999999999,1480.27,1.67262
769,19.2655999999999,777.6,0.87864
770,20.2655999999999,4208.75,4.75565
771,21.2655999999999,6916.67,7.81544
772,22.2655999999999,3901.78,4.40879
773,23.2655999999999,2011.58,2.27297
774,24.2655999999999,6951.07,7.85432
775,25.2655999999999,7653.47,8.64799
776,26.2655999999999,3277.86,3.7038
777,27.2655999999999,435.27,0.49183
778,28.2655999999999,2775.08,3.13568
779,29.2655999999999,2833.83,3.20206
780,30.2655999999999,1477.88,1.66992
781,31.2655999999999,2080.35,2.35068
782,32.2655999999999,1440.89,1.62812
783,33.2655999999999,3300.62,3.72952
784,34.2655999999999,1203.74,1.36016
785,35.2655999999999,653.32,0.73821
786,36.2655999999999,211.02,0.23844
787,37.2655999999999,3095.31,3.49753
788,38.2655999999999,4293.99,4.85197
789,39.2655999999999,1928.51,2.17911
790,40.2655999999999,4584.56,5.18029
791,41.2655999999999,6996.16,7.90527
792,42.2655999999999,7040.84,7.95575
793,43.2655999999999,3723.15,4.20695
794,44.2655999999999,218.08,0.24642
795,45.2655999999999,1968.1,2.22385
796,46.2655999999999,3564.42,4.02759
797,47.2655999999999,3781.13,4.27247
798,48.2655999999999,1189.04,1.34355
799,49.2655999999999,3275.47,3.70109
800,50.2655999999999,4217.19,4.76518
801,51.2655999999999,2693.1,3.04305
802,52.2655999999999,995.9,1.12532
803,53.2655999999999,612.36,0.69193
804,54.2655999999999,439.71,0.49685
805,55.2655999999999,2297.37,2.59589
806,56.2655999999999,3487.38,3.94054
807,57.2655999999999,2824.2,3.19118
808,58.2655999999999,1957.71,2.2121
809,59.2655999999999,1582.26,1.78786
810,60.2655999999999,1485.54,1.67857
811,61.2655999999999,1193.99,1.34914
812,62.2655999999999,2554.02,2.8859
813,63.2655999999999,1643.25,1.85678
814,64.2655999999999,1281.17,1.44765
815,65.2655999999999,1525.94,1.72422
816,66.2655999999999,2085.91,2.35696
817,67.2655999999999,2034.59,2.29897
818,68.2655999999999,3057.27,3.45454
819,69.2655999999999,3062.25,3.46017
820,70.2655999999999,723.3,0.81729
821,71.2655999999999,1140.45,1.28864
822,72.2655999999999,1731.3,1.95628
823,73.2655999999999,1564.41,1.76769
824,74.2655999999999,1380.1,1.55944
825,75.2655999999999,1065.9,1.20441
826,76.2655999999999,146.01,0.16499
827,77.2655999999999,434.07,0.49047
828,78.2655999999999,188.88,0.21343
829,79.2655999999999,997.48,1.1271
830,80.2655999999999,991.8,1.12068
831,81.2655999999999,1183.7,1.33751
832,82.2655999999999,433.46,0.48979
833,83.2655999999999,698.52,0.78928
834,84.2655999999999,725.64,0.81993
835,85.2655999999999,101.02,0.11415
836,86.2655999999999,587.73,0.6641
837,87.2655999999999,865.28,0.97771
838,88.2655999999999,1200.23,1.35619
839,89.2655999999999,766.17,0.86572
840,90.2655999999999,1327.67,1.50019
841,91.2655999999999,684.32,0.77325
842,92.2655999999999,581.83,0.65744
843,93.2655999999999,605.83,0.68455
844,94.2655999999999,533.82,0.60319
845,95.2655999999999,801.94,0.90615
846,96.2655999999999,1088.56,1.23001
847,97.2655999999999,1038.32,1.17324
848,98.2655999999999,693.22,0.7833
