sample,taps_from_fp,amplitude,amplitude_norm
766,13.0780999999999,1834.61,1.93524
767,14.0780999999999,873.86,0.92179
768,15.0780999999999,1618.33,1.7071
769,16.0780999999999,2171.63,2.29074
770,17.0780999999999,2176.09,2.29545
771,18.0780999999999,1601.9,1.68977
772,19.0780999999999,907.5,0.95727
773,20.0780999999999,4316.3,4.55305
774,21.0780999999999,7725.56,8.14932
775,22.0780999999999,5869.19,6.19113
776,23.0780999999999,1035.24,1.09202
777,24.0780999999999,6492.1,6.8482
778,25.0780999999999,9272.72,9.78135
779,26.0780999999999,4691.45,4.94879
780,27.0780999999999,580.59,0.61244
781,28.0780999999999,3251.33,3.42968
782,29.0780999999999,3684.19,3.88628
783,30.0780999999999,516.17,0.54448
784,31.0780999999999,2502.92,2.64021
785,32.0780999999999,365.8,0.38587
786,33.0780999999999,3136.8,3.30887
787,34.0780999999999,1929.16,2.03498
788,35.0780999999999,1033.17,1.08985
789,36.0780999999999,1272.23,1.34202
790,37.0780999999999,2160.13,2.27862
791,38.0780999999999,4186.13,4.41575
792,39.0780999999999,896.54,0.94571
793,40.0780999999999,3846.11,4.05708
794,41.0780999999999,5101.54,5.38137
795,42.0780999999999,6096.38,6.43078
796,43.0780999999999,4743.95,5.00417
797,44.0780999999999,346.3,0.3653
798,45.0780999999999,2204.72,2.32565
799,46.0780999999999,3480.38,3.67129
800,47.0780999999999,3754.66,3.96061
801,48.0780999999999,1670.87,1.76252
802,49.0780999999999,1764.69,1.86149
803,50.0780999999999,1778.61,1.87617
804,51.0780999999999,1359.22,1.43377
805,52.0780999999999,2525.45,2.66398
806,53.0780999999999,3564.35,3.75987
807,54.0780999999999,3071.85,3.24035
808,55.0780999999999,1820.87,1.92075
809,56.0780999999999,2199.78,2.32045
810,57.0780999999999,3020.94,3.18665
811,58.0780999999999,2886.44,3.04477
812,59.0780999999999,1905.98,2.01052
813,60.0780999999999,2069.42,2.18294
814,61.0780999999999,856.21,0.90317
815,62.0780999999999,1865.9,1.96825
816,63.0780999999999,2045.43,2.15762
817,64.0780999999999,1156.78,1.22023
818,65.0780999999999,782.25,0.82516
819,66.0780999999999,1096.59,1.15674
820,67.0780999999999,1979.22,2.08778
821,68.0780999999999,3379.99,3.56539
822,69.0780999999999,2804.68,2.95852
823,70.0780999999999,1428.57,1.50693
824,71.0780999999999,1687.03,1.77957
825,72.0780999999999,1325.11,1.39779
826,73.0780999999999,1320.89,1.39334
827,74.0780999999999,1763.75,1.86049
828,75.0780999999999,1231.6,1.29916
829,76.0780999999999,336.66,0.35513
830,77.0780999999999,970.93,1.02419
831,78.0780999999999,1001.9,1.05686
832,79.0780999999999,1336.51,1.40982
833,80.0780999999999,1814.42,1.91395
834,81.0780999999999,1653.09,1.74376
835,82.0780999999999,601.96,0.63498
836,83.0780999999999,817.96,0.86283
837,84.0780999999999,1017.97,1.07381
838,85.0780999999999,186.51,0.19674
839,86.0780999999999,943.76,0.99553
840,87.0780999999999,725.78,0.76559
841,88.0780999999999,1488.12,1.56975
842,89.0780999999999,1316.63,1.38885
843,90.0780999999999,1585.77,1.67276
844,91.0780999999999,1044.54,1.10183
845,92.0780999999999,527.74,0.55669
846,93.0780999999999,513,0.54114
847,94.0780999999999,877.72,0.92586
848,95.0780999999999,1368.09,1.44314
849,96.0780999999999,817.77,0.86263
850,97.0780999999999,1304.26,1.3758
851,98.0780999999999,1051.33,1.109
