sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,89,0.09878
698,-49.7344000000001,364.95,0.40506
699,-48.7344000000001,444.92,0.49381
700,-47.7344000000001,238.3,0.26448
701,-46.7344000000001,41.87,0.04647
702,-45.7344000000001,140.94,0.15643
703,-44.7344000000001,230.59,0.25592
704,-43.7344000000001,461.34,0.51203
705,-42.7344000000001,492.15,0.54622
706,-41.7344000000001,244.17,0.271
707,-40.7344000000001,154.87,0.17189
708,-39.7344000000001,417.1,0.46293
709,-38.7344000000001,360.92,0.40058
710,-37.7344000000001,122.02,0.13542
711,-36.7344000000001,143.95,0.15977
712,-35.7344000000001,379.51,0.42121
713,-34.7344000000001,291,0.32298
714,-33.7344000000001,324.82,0.36051
715,-32.7344000000001,379.7,0.42142
716,-31.7344000000001,136.62,0.15164
717,-30.7344000000001,372.48,0.41341
718,-29.7344000000001,282.71,0.31377
719,-28.7344000000001,338.59,0.37579
720,-27.7344000000001,608.15,0.67498
721,-26.7344000000001,463.41,0.51432
722,-25.7344000000001,125.4,0.13918
723,-24.7344000000001,172.9,0.1919
724,-23.7344000000001,341.4,0.37891
725,-22.7344000000001,542.92,0.60257
726,-21.7344000000001,554.08,0.61497
727,-20.7344000000001,150.44,0.16697
728,-19.7344000000001,76.94,0.0854
729,-18.7344000000001,264.82,0.29392
730,-17.7344000000001,405.03,0.44953
731,-16.7344000000001,348.55,0.38685
732,-15.7344000000001,113.18,0.12561
733,-14.7344000000001,58.01,0.06438
734,-13.7344000000001,74.25,0.08241
735,-12.7344000000001,94.37,0.10474
736,-11.7344000000001,209.69,0.23273
737,-10.7344000000001,157.7,0.17503
738,-9.73440000000005,114.02,0.12655
739,-8.73440000000005,243.07,0.26978
740,-7.73440000000005,233.17,0.25879
741,-6.73440000000005,145.1,0.16104
742,-5.73440000000005,35.51,0.03941
743,-4.73440000000005,126.66,0.14057
744,-3.73440000000005,165.2,0.18335
745,-2.73440000000005,106.45,0.11815
746,-1.73440000000005,323.04,0.35853
747,-0.734400000000051,2561.98,2.84348
748,0.265599999999949,11611.47,12.88732
749,1.26559999999995,16547.92,18.36617
750,2.26559999999995,16887.97,18.74358
751,3.26559999999995,15336.57,17.02172
752,4.26559999999995,13297.39,14.75848
753,5.26559999999995,9824.17,10.90363
