sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6094000000001,179.07,0.18124
704,-49.6094000000001,132.2,0.13381
705,-48.6094000000001,300.79,0.30445
706,-47.6094000000001,255.16,0.25826
707,-46.6094000000001,239.76,0.24267
708,-45.6094000000001,392.65,0.39742
709,-44.6094000000001,186.27,0.18853
710,-43.6094000000001,301.11,0.30476
711,-42.6094000000001,406.43,0.41137
712,-41.6094000000001,126.78,0.12832
713,-40.6094000000001,309.26,0.31302
714,-39.6094000000001,533.02,0.53949
715,-38.6094000000001,505.02,0.51116
716,-37.6094000000001,427.93,0.43313
717,-36.6094000000001,68.25,0.06908
718,-35.6094000000001,190.6,0.19292
719,-34.6094000000001,134.26,0.13589
720,-33.6094000000001,359.95,0.36432
721,-32.6094000000001,341.79,0.34594
722,-31.6094000000001,273.81,0.27713
723,-30.6094000000001,372.59,0.37712
724,-29.6094000000001,484.04,0.48992
725,-28.6094000000001,388.09,0.3928
726,-27.6094000000001,469.22,0.47492
727,-26.6094000000001,494.54,0.50055
728,-25.6094000000001,249.38,0.25241
729,-24.6094000000001,391.28,0.39603
730,-23.6094000000001,451.44,0.45693
731,-22.6094000000001,557.09,0.56386
732,-21.6094000000001,474.98,0.48074
733,-20.6094000000001,174.98,0.1771
734,-19.6094000000001,97.49,0.09868
735,-18.6094000000001,115.11,0.11651
736,-17.6094000000001,210.86,0.21342
737,-16.6094000000001,226.36,0.22911
738,-15.6094000000001,35.51,0.03594
739,-14.6094000000001,170.14,0.17221
740,-13.6094000000001,311.45,0.31523
741,-12.6094000000001,270.28,0.27357
742,-11.6094000000001,245.66,0.24864
743,-10.6094000000001,126.14,0.12767
744,-9.60940000000005,180.97,0.18316
745,-8.60940000000005,449.95,0.45542
746,-7.60940000000005,431.13,0.43637
747,-6.60940000000005,331.79,0.33582
748,-5.60940000000005,158.27,0.16019
749,-4.60940000000005,129.63,0.1312
750,-3.60940000000005,311.17,0.31495
751,-2.60940000000005,254.49,0.25758
752,-1.60940000000005,226.63,0.22938
753,-0.609400000000051,2859.94,2.89467
