sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9687,108.06,0.11644
700,-49.9687,174.9,0.18847
701,-48.9687,341.32,0.3678
702,-47.9687,220.07,0.23714
703,-46.9687,67.08,0.07229
704,-45.9687,237.72,0.25616
705,-44.9687,307.78,0.33166
706,-43.9687,479.54,0.51675
707,-42.9687,518.62,0.55886
708,-41.9687,405.28,0.43672
709,-40.9687,231.42,0.24938
710,-39.9687,466.76,0.50297
711,-38.9687,496.14,0.53463
712,-37.9687,333.95,0.35986
713,-36.9687,162.39,0.17499
714,-35.9687,408.83,0.44055
715,-34.9687,361.89,0.38996
716,-33.9687,171.7,0.18503
717,-32.9687,216.67,0.23348
718,-31.9687,157.92,0.17017
719,-30.9687,533,0.57436
720,-29.9687,489.93,0.52794
721,-28.9687,506.45,0.54575
722,-27.9687,595.76,0.64199
723,-26.9687,602.85,0.64962
724,-25.9687,191.08,0.20591
725,-24.9687,312.85,0.33712
726,-23.9687,174.47,0.18801
727,-22.9687,301.16,0.32453
728,-21.9687,334.94,0.36093
729,-20.9687,144.63,0.15585
730,-19.9687,156.16,0.16828
731,-18.9687,289.36,0.31181
732,-17.9687,296.45,0.31945
733,-16.9687,313.69,0.33803
734,-15.9687,235.83,0.25413
735,-14.9687,271.12,0.29215
736,-13.9687,252.02,0.27157
737,-12.9687,222.77,0.24005
738,-11.9687,238.8,0.25733
739,-10.9687,254.95,0.27473
740,-9.96870000000001,202.48,0.21819
741,-8.96870000000001,198.65,0.21406
742,-7.96870000000001,292.11,0.31477
743,-6.96870000000001,103,0.11099
744,-5.96870000000001,135.65,0.14617
745,-4.96870000000001,283.34,0.30532
746,-3.96870000000001,257.5,0.27748
747,-2.96870000000001,93.04,0.10026
748,-1.96870000000001,153.87,0.16581
749,-0.968700000000013,1614.49,1.73975
750,0.0312999999999874,9533.1,10.27274
751,1.03129999999999,16693.51,17.9887
752,2.03129999999999,17560.01,18.92242
753,3.03129999999999,16092.08,17.3406
754,4.03129999999999,12916.17,13.91829
755,5.03129999999999,13324.72,14.35853
756,6.03129999999999,11799.29,12.71475
757,7.03129999999999,7411.57,7.98661
758,8.03129999999999,3056.46,3.2936
759,9.03129999999999,6115.65,6.59014
760,10.0313,2678.76,2.8866
761,11.0313,2894.26,3.11882
762,12.0313,1045.4,1.12651
763,13.0313,1014.98,1.09373
764,14.0313,1690.22,1.82135
765,15.0313,1384.33,1.49174
766,16.0313,2045.81,2.20453
767,17.0313,2075.47,2.23649
768,18.0313,1612.34,1.73743
769,19.0313,694.45,0.74833
770,20.0313,4023.83,4.33603
771,21.0313,7616.97,8.20794
772,22.0313,5536.62,5.96618
773,23.0313,1441.28,1.5531
774,24.0313,6715.53,7.23656
775,25.0313,8456.69,9.11281
776,26.0313,4129.07,4.44943
777,27.0313,164.2,0.17694
778,28.0313,2603.88,2.80591
779,29.0313,3466.97,3.73596
780,30.0313,1498.95,1.61525
781,31.0313,2105.28,2.26862
782,32.0313,1089.31,1.17383
783,33.0313,3643.29,3.92596
784,34.0313,1733.45,1.86794
785,35.0313,521.85,0.56234
786,36.0313,80.62,0.08688
787,37.0313,3056.01,3.29311
788,38.0313,4886.95,5.26611
789,39.0313,2357.32,2.54021
790,40.0313,3923.97,4.22842
791,41.0313,6882.73,7.41673
792,42.0313,7168.77,7.72497
793,43.0313,4514.48,4.86474
794,44.0313,753.66,0.81214
795,45.0313,1955.95,2.10771
796,46.0313,3434.32,3.70077
797,47.0313,4057.7,4.37252
798,48.0313,1598.1,1.72209
799,49.0313,2779.32,2.99496
800,50.0313,4407,4.74892
801,51.0313,3184.52,3.43159
802,52.0313,1386.21,1.49376
803,53.0313,858.83,0.92546
804,54.0313,382.23,0.41189
805,55.0313,1819.22,1.96037
806,56.0313,3381.24,3.64358
807,57.0313,2895.71,3.12038
808,58.0313,2067.58,2.228
809,59.0313,1763.41,1.90022
810,60.0313,1828.48,1.97035
811,61.0313,875.26,0.94317
812,62.0313,2686.98,2.89546
813,63.0313,1906.42,2.05434
814,64.0313,1154.25,1.2438
815,65.0313,1320.59,1.42305
816,66.0313,1957.52,2.1094
817,67.0313,1940.32,2.09087
818,68.0313,2926.4,3.15345
819,69.0313,3559.64,3.83582
820,70.0313,1385.76,1.49327
821,71.0313,873.17,0.94091
822,72.0313,1615.91,1.74128
823,73.0313,1404.19,1.51313
824,74.0313,1278.61,1.37781
825,75.0313,1113.81,1.20022
826,76.0313,143.42,0.15455
827,77.0313,555.65,0.59876
828,78.0313,286.57,0.3088
829,79.0313,732.01,0.78881
830,80.0313,839.72,0.90487
831,81.0313,1144.99,1.23383
832,82.0313,653.07,0.70374
833,83.0313,527.02,0.5679
834,84.0313,745.07,0.80287
835,85.0313,182.06,0.19619
836,86.0313,868.49,0.93587
837,87.0313,692.3,0.74602
838,88.0313,1031.96,1.11203
839,89.0313,589.57,0.63531
840,90.0313,1477.4,1.59203
841,91.0313,1131.83,1.21965
842,92.0313,360.32,0.38828
843,93.0313,686.66,0.73993
844,94.0313,534.48,0.57595
845,95.0313,911.72,0.98246
846,96.0313,1014.19,1.09288
847,97.0313,1003.16,1.08099
848,98.0313,597.16,0.6435
