sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1094000000001,249.45,0.28443
697,-49.1094000000001,391.8,0.44675
698,-48.1094000000001,255.37,0.29118
699,-47.1094000000001,68.88,0.07854
700,-46.1094000000001,75.58,0.08619
701,-45.1094000000001,191.8,0.2187
702,-44.1094000000001,394.15,0.44943
703,-43.1094000000001,573.05,0.65343
704,-42.1094000000001,373.54,0.42592
705,-41.1094000000001,127.88,0.14582
706,-40.1094000000001,288.09,0.32849
707,-39.1094000000001,488.64,0.55717
708,-38.1094000000001,395.17,0.45059
709,-37.1094000000001,174.15,0.19858
710,-36.1094000000001,315.24,0.35946
711,-35.1094000000001,371.38,0.42347
712,-34.1094000000001,98.49,0.1123
713,-33.1094000000001,154.18,0.17581
714,-32.1094000000001,138.05,0.15741
715,-31.1094000000001,578.58,0.65972
716,-30.1094000000001,559.78,0.63829
717,-29.1094000000001,343.93,0.39216
718,-28.1094000000001,620.9,0.70799
719,-27.1094000000001,282,0.32155
720,-26.1094000000001,204.53,0.23322
721,-25.1094000000001,305.45,0.34829
722,-24.1094000000001,481.3,0.5488
723,-23.1094000000001,406.74,0.46378
724,-22.1094000000001,218.74,0.24942
725,-21.1094000000001,72.45,0.08261
726,-20.1094000000001,181.66,0.20714
727,-19.1094000000001,127.74,0.14565
728,-18.1094000000001,290,0.33067
729,-17.1094000000001,341.44,0.38933
730,-16.1094000000001,403.74,0.46037
731,-15.1094000000001,248.93,0.28384
732,-14.1094000000001,147.34,0.168
733,-13.1094000000001,137.64,0.15695
734,-12.1094000000001,212.12,0.24186
735,-11.1094000000001,268.2,0.30581
736,-10.1094000000001,194.16,0.2214
737,-9.10940000000005,154.93,0.17666
738,-8.10940000000005,98.66,0.11249
739,-7.10940000000005,74.2,0.08461
740,-6.10940000000005,43.93,0.05009
741,-5.10940000000005,126.13,0.14382
742,-4.10940000000005,334.98,0.38196
743,-3.10940000000005,264.02,0.30105
744,-2.10940000000005,48.01,0.05474
745,-1.10940000000005,1047.31,1.1942
746,-0.109400000000051,7491.51,8.5422
747,0.890599999999949,15226.71,17.36226
748,1.89059999999995,16585.1,18.91117
749,2.89059999999995,14777.92,16.85054
750,3.89059999999995,8034.46,9.16131
751,4.89059999999995,11077.7,12.63136
752,5.89059999999995,12394.05,14.13233
753,6.89059999999995,12465.37,14.21364
754,7.89059999999995,5737.57,6.54227
755,8.89059999999995,8799.37,10.03349
756,9.89059999999995,8718.36,9.94112
757,10.8905999999999,10769.11,12.27949
758,11.8905999999999,4376.9,4.99077
759,12.8905999999999,2439.15,2.78125
760,13.8905999999999,2378.91,2.71255
761,14.8905999999999,856.8,0.97697
762,15.8905999999999,2081.17,2.37306
763,16.8905999999999,1835.99,2.09349
764,17.8905999999999,2132.87,2.432
765,18.8905999999999,771.32,0.8795
766,19.8905999999999,3210.57,3.66086
767,20.8905999999999,5854.53,6.67563
768,21.8905999999999,3852.78,4.39313
769,22.8905999999999,788.69,0.89931
770,23.8905999999999,5139.68,5.86053
771,24.8905999999999,7975.95,9.09459
772,25.8905999999999,5647.37,6.43941
773,26.8905999999999,1764.05,2.01146
774,27.8905999999999,1292.02,1.47323
775,28.8905999999999,3422.71,3.90274
776,29.8905999999999,1472.28,1.67877
777,30.8905999999999,2064.7,2.35428
778,31.8905999999999,1118.18,1.275
779,32.8905999999999,3274.01,3.73319
780,33.8905999999999,2331.49,2.65849
781,34.8905999999999,962.35,1.09732
782,35.8905999999999,2339.96,2.66814
783,36.8905999999999,1601.1,1.82565
784,37.8905999999999,3363.08,3.83476
785,38.8905999999999,777.74,0.88681
786,39.8905999999999,3528.83,4.02375
787,40.8905999999999,4590.54,5.23437
