sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2187,97.86,0.09996
700,-49.2187,253.75,0.25919
701,-48.2187,193.26,0.1974
702,-47.2187,74.09,0.07568
703,-46.2187,201.69,0.20602
704,-45.2187,120.92,0.12351
705,-44.2187,275.73,0.28164
706,-43.2187,503.07,0.51386
707,-42.2187,433.56,0.44286
708,-41.2187,305.13,0.31168
709,-40.2187,550.97,0.56279
710,-39.2187,741.07,0.75697
711,-38.2187,547.61,0.55936
712,-37.2187,221.47,0.22622
713,-36.2187,324.71,0.33168
714,-35.2187,389.84,0.3982
715,-34.2187,92.78,0.09477
716,-33.2187,291.81,0.29807
717,-32.2187,121.67,0.12428
718,-31.2187,497.4,0.50807
719,-30.2187,597.17,0.60998
720,-29.2187,576.21,0.58857
721,-28.2187,432.73,0.44201
722,-27.2187,520.41,0.53157
723,-26.2187,449.06,0.45869
724,-25.2187,437.11,0.44649
725,-24.2187,155.71,0.15905
726,-23.2187,256.46,0.26196
727,-22.2187,242.43,0.24763
728,-21.2187,158.82,0.16223
729,-20.2187,195.49,0.19969
730,-19.2187,166.21,0.16977
731,-18.2187,255.67,0.26115
732,-17.2187,192.35,0.19648
733,-16.2187,280.96,0.28698
734,-15.2187,238.53,0.24365
735,-14.2187,187.54,0.19157
736,-13.2187,166.69,0.17026
737,-12.2187,314.34,0.32108
738,-11.2187,423.63,0.43272
739,-10.2187,369.85,0.37778
740,-9.21870000000001,247.32,0.25262
741,-8.21870000000001,202.39,0.20673
742,-7.21870000000001,134.95,0.13785
743,-6.21870000000001,135.37,0.13827
744,-5.21870000000001,216.93,0.22159
745,-4.21870000000001,352.29,0.35984
746,-3.21870000000001,350.86,0.35839
747,-2.21870000000001,24.74,0.02527
748,-1.21870000000001,928.4,0.94832
749,-0.218700000000013,7427.77,7.5871
750,0.781299999999987,16663.7,17.02114
751,1.78129999999999,18267.91,18.65977
752,2.78129999999999,16577.13,16.93272
753,3.78129999999999,13345.51,13.63178
754,4.78129999999999,16821.51,17.18234
755,5.78129999999999,7573.77,7.73623
756,6.78129999999999,8411.37,8.5918
757,7.78129999999999,2916.57,2.97914
758,8.78129999999999,10765.83,10.99676
759,9.78129999999999,12374.22,12.63965
760,10.7813,10990.96,11.22672
761,11.7813,4599.19,4.69785
762,12.7813,1404.42,1.43455
763,13.7813,2442.43,2.49482
764,14.7813,117.39,0.11991
765,15.7813,1485.67,1.51754
766,16.7813,1177.15,1.20241
767,17.7813,1821.61,1.86068
768,18.7813,609.74,0.62282
769,19.7813,3466.65,3.54101
770,20.7813,7805.84,7.97328
771,21.7813,6842.32,6.98909
772,22.7813,1570.34,1.60402
773,23.7813,6237.02,6.3708
774,24.7813,10389.36,10.61222
775,25.7813,6864.66,7.01191
776,26.7813,926.18,0.94605
777,27.7813,2826.57,2.88721
778,28.7813,4542.82,4.64026
779,29.7813,1640.59,1.67578
780,30.7813,2106.92,2.15212
781,31.7813,1218.79,1.24493
782,32.7813,3273.08,3.34329
783,33.7813,2876.45,2.93816
784,34.7813,1066.27,1.08914
785,35.7813,1926.62,1.96794
786,36.7813,1468.76,1.50026
787,37.7813,5208.25,5.31997
788,38.7813,2690.3,2.748
789,39.7813,2383.16,2.43428
790,40.7813,4633.98,4.73338
791,41.7813,5918.86,6.04582
792,42.7813,5294.45,5.40802
793,43.7813,1256.49,1.28344
794,44.7813,1112.63,1.1365
795,45.7813,2364.24,2.41495
796,46.7813,2894.22,2.9563
797,47.7813,1412.06,1.44235
798,48.7813,1599.9,1.63422
799,49.7813,1644.48,1.67976
800,50.7813,766.2,0.78264
801,51.7813,1474.64,1.50628
802,52.7813,3002.81,3.06722
803,53.7813,3207.92,3.27673
804,54.7813,2003.18,2.04615
805,55.7813,1846.02,1.88562
806,56.7813,2353.07,2.40355
807,57.7813,2629.93,2.68635
808,58.7813,1791.54,1.82997
809,59.7813,2038.58,2.08231
810,60.7813,1203.39,1.2292
811,61.7813,1286.64,1.31424
812,62.7813,1811.57,1.85043
813,63.7813,1053.36,1.07595
814,64.7813,785.87,0.80272
815,65.7813,1147.07,1.17168
816,66.7813,1828.02,1.86724
817,67.7813,2868.97,2.93051
818,68.7813,2864.7,2.92615
819,69.7813,1776.94,1.81506
820,70.7813,963.4,0.98407
821,71.7813,1058.49,1.08119
822,72.7813,1652.97,1.68842
823,73.7813,2202.53,2.24978
824,74.7813,1838.82,1.87826
825,75.7813,624.02,0.63741
826,76.7813,346.9,0.35434
827,77.7813,488.62,0.4991
828,78.7813,980.24,1.00126
829,79.7813,1129.57,1.1538
830,80.7813,1026,1.04801
831,81.7813,785.49,0.80234
832,82.7813,484.59,0.49499
833,83.7813,833.45,0.85133
834,84.7813,359.01,0.36671
835,85.7813,563.44,0.57553
836,86.7813,427.26,0.43643
837,87.7813,963.51,0.98417
838,88.7813,1157.58,1.18241
839,89.7813,1628.79,1.66373
840,90.7813,1239.23,1.26581
841,91.7813,557,0.56895
842,92.7813,520.31,0.53147
843,93.7813,801.26,0.81845
844,94.7813,1347.98,1.37689
845,95.7813,524.7,0.53595
846,96.7813,1346.55,1.37544
847,97.7813,1150.92,1.17561
848,98.7813,1049.04,1.07154
