sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,256.4,0.29471
699,-49.2030999999999,275.19,0.31631
700,-48.2030999999999,216.12,0.24842
701,-47.2030999999999,75.5,0.08679
702,-46.2030999999999,107.84,0.12395
703,-45.2030999999999,152.08,0.17481
704,-44.2030999999999,281.02,0.32301
705,-43.2030999999999,431.5,0.49598
706,-42.2030999999999,446.52,0.51324
707,-41.2030999999999,194.49,0.22355
708,-40.2030999999999,331.44,0.38096
709,-39.2030999999999,469.3,0.53943
710,-38.2030999999999,322.45,0.37063
711,-37.2030999999999,108.25,0.12442
712,-36.2030999999999,359,0.41265
713,-35.2030999999999,339.78,0.39055
714,-34.2030999999999,69.07,0.07939
715,-33.2030999999999,199.16,0.22892
716,-32.2030999999999,157.84,0.18143
717,-31.2030999999999,376.2,0.43241
718,-30.2030999999999,386.36,0.44409
719,-29.2030999999999,414.2,0.4761
720,-28.2030999999999,531.9,0.61137
721,-27.2030999999999,476.59,0.54781
722,-26.2030999999999,470.88,0.54124
723,-25.2030999999999,139.72,0.16059
724,-24.2030999999999,29.97,0.03444
725,-23.2030999999999,261.97,0.30111
726,-22.2030999999999,335.97,0.38617
727,-21.2030999999999,77.08,0.0886
728,-20.2030999999999,56.32,0.06474
729,-19.2030999999999,219.97,0.25283
730,-18.2030999999999,333.59,0.38344
731,-17.2030999999999,265.19,0.30481
732,-16.2030999999999,211.81,0.24346
733,-15.2030999999999,165.47,0.19019
734,-14.2030999999999,150.48,0.17296
735,-13.2030999999999,156.63,0.18003
736,-12.2030999999999,149.41,0.17173
737,-11.2030999999999,226.17,0.25997
738,-10.2030999999999,98.43,0.11314
739,-9.20309999999995,92.78,0.10664
740,-8.20309999999995,151.92,0.17462
741,-7.20309999999995,99.02,0.11382
742,-6.20309999999995,55.22,0.06347
743,-5.20309999999995,222.75,0.25603
744,-4.20309999999995,341.67,0.39272
745,-3.20309999999995,245.17,0.2818
746,-2.20309999999995,17.03,0.01957
747,-1.20309999999995,836.29,0.96125
748,-0.203099999999949,6343.27,7.29111
749,0.796900000000051,14767.07,16.97364
750,1.79690000000005,16449.09,18.907
751,2.79690000000005,15181.29,17.44975
752,3.79690000000005,10697.7,12.2962
753,4.79690000000005,15589.37,17.91882
754,5.79690000000005,16146.29,18.55895
755,6.79690000000005,14205.42,16.32807
756,7.79690000000005,5955.04,6.84487
757,8.79690000000005,6496,7.46667
758,9.79690000000005,1331.84,1.53085
759,10.7969000000001,5539.05,6.36673
760,11.7969000000001,5090.49,5.85113
761,12.7969000000001,2115.82,2.43198
762,13.7969000000001,2593.59,2.98114
763,14.7969000000001,1506.47,1.73157
764,15.7969000000001,254.58,0.29262
765,16.7969000000001,383,0.44023
766,17.7969000000001,1214.94,1.39648
767,18.7969000000001,994.25,1.14281
768,19.7969000000001,1648.78,1.89515
769,20.7969000000001,6016.87,6.91594
770,21.7969000000001,6435.87,7.39755
771,22.7969000000001,1070.33,1.23027
772,23.7969000000001,4749.95,5.45971
773,24.7969000000001,8309.91,9.55162
774,25.7969000000001,5081.62,5.84094
775,26.7969000000001,159.51,0.18334
776,27.7969000000001,2758.71,3.17093
777,28.7969000000001,3062.74,3.52039
778,29.7969000000001,560.97,0.6448
779,30.7969000000001,2434.76,2.79857
780,31.7969000000001,1178.52,1.35462
781,32.7969000000001,2732.58,3.1409
782,33.7969000000001,1735.14,1.99441
783,34.7969000000001,1069.27,1.22905
784,35.7969000000001,2663.6,3.06161
785,36.7969000000001,528.7,0.6077
786,37.7969000000001,1769.62,2.03405
787,38.7969000000001,2208.39,2.53838
788,39.7969000000001,2013.59,2.31447
789,40.7969000000001,5009.73,5.75832
790,41.7969000000001,7414.16,8.52202
791,42.7969000000001,6268.94,7.20568
792,43.7969000000001,1582.84,1.81936
793,44.7969000000001,2041,2.34598
794,45.7969000000001,3462.84,3.98027
795,46.7969000000001,3062.62,3.52025
796,47.7969000000001,1552.86,1.7849
797,48.7969000000001,251.14,0.28867
798,49.7969000000001,887.36,1.01996
799,50.7969000000001,1143.55,1.31443
800,51.7969000000001,1394.45,1.60281
801,52.7969000000001,1304.66,1.4996
802,53.7969000000001,743.92,0.85508
803,54.7969000000001,871.44,1.00165
804,55.7969000000001,1911.51,2.19713
805,56.7969000000001,2039.3,2.34403
806,57.7969000000001,1361.92,1.56543
807,58.7969000000001,520.16,0.59788
808,59.7969000000001,1229.33,1.41302
809,60.7969000000001,459.44,0.52809
810,61.7969000000001,1445.51,1.6615
811,62.7969000000001,1794.25,2.06236
812,63.7969000000001,1242.59,1.42827
813,64.7969000000001,987.64,1.13522
814,65.7969000000001,766.77,0.88134
815,66.7969000000001,1105.3,1.27046
816,67.7969000000001,2379.01,2.73449
817,68.7969000000001,2294.42,2.63727
818,69.7969000000001,1645.04,1.89085
819,70.7969000000001,522.8,0.60093
820,71.7969000000001,1253.76,1.4411
821,72.7969000000001,1716.32,1.97278
822,73.7969000000001,1665.1,1.9139
823,74.7969000000001,1361.46,1.5649
824,75.7969000000001,588.13,0.67601
825,76.7969000000001,303.2,0.34851
826,77.7969000000001,33.6,0.03862
827,78.7969000000001,624.54,0.71786
828,79.7969000000001,509.4,0.58552
829,80.7969000000001,401.29,0.46125
830,81.7969000000001,249.26,0.28651
831,82.7969000000001,654.44,0.75223
832,83.7969000000001,1004.23,1.15429
833,84.7969000000001,420.06,0.48283
834,85.7969000000001,712.36,0.81881
835,86.7969000000001,291.45,0.335
836,87.7969000000001,945.65,1.08695
837,88.7969000000001,674.15,0.77489
838,89.7969000000001,912.78,1.04917
839,90.7969000000001,717.35,0.82454
840,91.7969000000001,247.81,0.28484
841,92.7969000000001,674.82,0.77565
842,93.7969000000001,386.84,0.44464
843,94.7969000000001,652.67,0.75019
844,95.7969000000001,668.83,0.76877
845,96.7969000000001,1387.42,1.59473
846,97.7969000000001,1165.11,1.33921
847,98.7969000000001,920.42,1.05795
