sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,129.54,0.14314
699,-49.3594000000001,202.63,0.2239
700,-48.3594000000001,160.44,0.17728
701,-47.3594000000001,59.41,0.06565
702,-46.3594000000001,122.92,0.13582
703,-45.3594000000001,159.18,0.17589
704,-44.3594000000001,220.64,0.2438
705,-43.3594000000001,409.44,0.45243
706,-42.3594000000001,413.84,0.45728
707,-41.3594000000001,212.91,0.23526
708,-40.3594000000001,294.02,0.32488
709,-39.3594000000001,495.27,0.54726
710,-38.3594000000001,561.6,0.62055
711,-37.3594000000001,326.5,0.36077
712,-36.3594000000001,207.96,0.22979
713,-35.3594000000001,346.01,0.38233
714,-34.3594000000001,196.66,0.21731
715,-33.3594000000001,197.31,0.21802
716,-32.3594000000001,164.22,0.18146
717,-31.3594000000001,540.88,0.59766
718,-30.3594000000001,653.65,0.72227
719,-29.3594000000001,539.41,0.59604
720,-28.3594000000001,418.15,0.46204
721,-27.3594000000001,520.33,0.57495
722,-26.3594000000001,408.58,0.45147
723,-25.3594000000001,360.22,0.39804
724,-24.3594000000001,157.14,0.17363
725,-23.3594000000001,329.61,0.36421
726,-22.3594000000001,135,0.14917
727,-21.3594000000001,34.41,0.03802
728,-20.3594000000001,82.33,0.09097
729,-19.3594000000001,142.84,0.15784
730,-18.3594000000001,235.95,0.26072
731,-17.3594000000001,270.74,0.29916
732,-16.3594000000001,261.08,0.28848
733,-15.3594000000001,190.09,0.21005
734,-14.3594000000001,222.63,0.24599
735,-13.3594000000001,125.96,0.13918
736,-12.3594000000001,261.69,0.28916
737,-11.3594000000001,395.94,0.4375
738,-10.3594000000001,309.56,0.34206
739,-9.35940000000005,224.06,0.24758
740,-8.35940000000005,218.33,0.24125
741,-7.35940000000005,73.98,0.08175
742,-6.35940000000005,114.24,0.12623
743,-5.35940000000005,253.65,0.28027
744,-4.35940000000005,265.27,0.29312
745,-3.35940000000005,374.23,0.41351
746,-2.35940000000005,121.34,0.13408
747,-1.35940000000005,458.5,0.50663
748,-0.359400000000051,4690.85,5.18326
749,0.640599999999949,14181.01,15.66963
750,1.64059999999995,16798.17,18.56151
751,2.64059999999995,16183.19,17.88197
752,3.64059999999995,13317.29,14.71523
753,4.64059999999995,16403.12,18.125
754,5.64059999999995,15277,16.88066
755,6.64059999999995,9946.93,10.99108
756,7.64059999999995,3560.5,3.93425
757,8.64059999999995,11552.46,12.76515
758,9.64059999999995,9949.73,10.99417
759,10.6405999999999,5419.34,5.98822
760,11.6405999999999,3158.73,3.49031
761,12.6405999999999,1180.66,1.3046
762,13.6405999999999,586.48,0.64804
763,14.6405999999999,574.67,0.63499
764,15.6405999999999,1054.42,1.16511
765,16.6405999999999,1087.48,1.20164
766,17.6405999999999,708.84,0.78325
767,18.6405999999999,478.77,0.52903
768,19.6405999999999,2303.77,2.54561
769,20.6405999999999,6912.54,7.63817
770,21.6405999999999,7706.24,8.51518
771,22.6405999999999,2344.57,2.59069
772,23.6405999999999,3616.14,3.99574
773,24.6405999999999,8744,9.66188
774,25.6405999999999,7738.32,8.55063
775,26.6405999999999,2618.42,2.89328
776,27.6405999999999,991.16,1.0952
777,28.6405999999999,5128.21,5.66654
778,29.6405999999999,4577.75,5.05829
779,30.6405999999999,1289.83,1.42522
780,31.6405999999999,1646.16,1.81896
781,32.6405999999999,2365,2.61326
782,33.6405999999999,3504.06,3.87188
783,34.6405999999999,931.17,1.02892
784,35.6405999999999,1287.81,1.42299
785,36.6405999999999,453.28,0.50086
786,37.6405999999999,3126.12,3.45428
787,38.6405999999999,2136.36,2.36062
788,39.6405999999999,2261.44,2.49882
789,40.6405999999999,4076.92,4.50488
790,41.6405999999999,4960.02,5.48069
791,42.6405999999999,5536.86,6.11807
792,43.6405999999999,1829.51,2.02155
793,44.6405999999999,1020.58,1.12772
794,45.6405999999999,2761.43,3.0513
795,46.6405999999999,3958.12,4.37361
796,47.6405999999999,2758,3.04751
797,48.6405999999999,487.91,0.53913
798,49.6405999999999,943.32,1.04234
799,50.6405999999999,972.03,1.07406
800,51.6405999999999,1591.79,1.75888
801,52.6405999999999,2581.54,2.85253
802,53.6405999999999,2710.17,2.99467
803,54.6405999999999,1812.33,2.00258
804,55.6405999999999,1382.08,1.52716
805,56.6405999999999,1486.93,1.64301
806,57.6405999999999,1859.05,2.05419
807,58.6405999999999,1632.15,1.80348
808,59.6405999999999,1591.35,1.7584
809,60.6405999999999,1323.71,1.46267
810,61.6405999999999,985.3,1.08873
811,62.6405999999999,1776.94,1.96347
812,63.6405999999999,960,1.06078
813,64.6405999999999,742.89,0.82087
814,65.6405999999999,600.48,0.66352
815,66.6405999999999,1106.45,1.22259
816,67.6405999999999,2039.77,2.25389
817,68.6405999999999,2350.85,2.59763
818,69.6405999999999,1924.44,2.12646
819,70.6405999999999,1280.73,1.41517
820,71.6405999999999,478.36,0.52857
821,72.6405999999999,1139.15,1.25873
822,73.6405999999999,1445.55,1.59729
823,74.6405999999999,1115.48,1.23257
824,75.6405999999999,186.08,0.20561
825,76.6405999999999,547.52,0.60499
826,77.6405999999999,780.43,0.86235
827,78.6405999999999,505.4,0.55845
828,79.6405999999999,694.27,0.76714
829,80.6405999999999,974.45,1.07674
830,81.6405999999999,921,1.01768
831,82.6405999999999,216.59,0.23933
832,83.6405999999999,529.24,0.5848
833,84.6405999999999,484.25,0.53508
834,85.6405999999999,670.91,0.74134
835,86.6405999999999,373.66,0.41289
836,87.6405999999999,671.47,0.74195
837,88.6405999999999,975.18,1.07755
838,89.6405999999999,1172.77,1.29588
839,90.6405999999999,1158.14,1.27971
840,91.6405999999999,386.68,0.42727
841,92.6405999999999,252.62,0.27914
842,93.6405999999999,663.77,0.73345
843,94.6405999999999,1294.02,1.42986
844,95.6405999999999,574.25,0.63453
845,96.6405999999999,1052.87,1.16339
846,97.6405999999999,880.82,0.97328
847,98.6405999999999,507.42,0.56069
