sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,151.33,0.16395
700,-49.6719000000001,181.16,0.19627
701,-48.6719000000001,317.38,0.34386
702,-47.6719000000001,99.02,0.10728
703,-46.6719000000001,129.02,0.13978
704,-45.6719000000001,349.37,0.37851
705,-44.6719000000001,359.22,0.38919
706,-43.6719000000001,406.08,0.43995
707,-42.6719000000001,434.79,0.47107
708,-41.6719000000001,245.59,0.26608
709,-40.6719000000001,256.22,0.2776
710,-39.6719000000001,562.69,0.60964
711,-38.6719000000001,527.38,0.57137
712,-37.6719000000001,286.57,0.31048
713,-36.6719000000001,106.83,0.11574
714,-35.6719000000001,359.34,0.38932
715,-34.6719000000001,242.24,0.26245
716,-33.6719000000001,264.8,0.28689
717,-32.6719000000001,317.01,0.34346
718,-31.6719000000001,346.16,0.37504
719,-30.6719000000001,594.73,0.64434
720,-29.6719000000001,449.73,0.48724
721,-28.6719000000001,406.05,0.43993
722,-27.6719000000001,513.59,0.55643
723,-26.6719000000001,487.05,0.52768
724,-25.6719000000001,77.08,0.08351
725,-24.6719000000001,438.66,0.47525
726,-23.6719000000001,98.35,0.10656
727,-22.6719000000001,246.47,0.26703
728,-21.6719000000001,343.12,0.37174
729,-20.6719000000001,22.47,0.02435
730,-19.6719000000001,181.11,0.19622
731,-18.6719000000001,250.78,0.27171
732,-17.6719000000001,391.01,0.42363
733,-16.6719000000001,340.27,0.36866
734,-15.6719000000001,280.13,0.3035
735,-14.6719000000001,299.01,0.32395
736,-13.6719000000001,212.72,0.23047
737,-12.6719000000001,186.59,0.20216
738,-11.6719000000001,274.77,0.29769
739,-10.6719000000001,207.39,0.22469
740,-9.67190000000005,90.6,0.09816
741,-8.67190000000005,288.01,0.31204
742,-7.67190000000005,314.4,0.34063
743,-6.67190000000005,132.94,0.14403
744,-5.67190000000005,74.24,0.08044
745,-4.67190000000005,263.64,0.28564
746,-3.67190000000005,372.15,0.40319
747,-2.67190000000005,173.85,0.18835
748,-1.67190000000005,269.06,0.2915
749,-0.671900000000051,2869.21,3.10857
750,0.328099999999949,12109.97,13.12023
751,1.32809999999995,17045.66,18.46767
752,2.32809999999995,17181.47,18.61481
753,3.32809999999995,13357.05,14.47135
754,4.32809999999995,12656.41,13.71225
755,5.32809999999995,15400.12,16.68485
756,6.32809999999995,12306.98,13.33367
757,7.32809999999995,4591.45,4.97448
758,8.32809999999995,2928.08,3.17235
759,9.32809999999995,3665.84,3.97166
760,10.3280999999999,2031.88,2.20138
761,11.3280999999999,1804.05,1.95456
762,12.3280999999999,435.26,0.47157
