sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4844000000001,144.96,0.16071
704,-49.4844000000001,236.99,0.26273
705,-48.4844000000001,351.97,0.39021
706,-47.4844000000001,312.61,0.34657
707,-46.4844000000001,248.94,0.27599
708,-45.4844000000001,135.13,0.14982
709,-44.4844000000001,189.68,0.21028
710,-43.4844000000001,427.68,0.47415
711,-42.4844000000001,401.53,0.44515
712,-41.4844000000001,114.13,0.12653
713,-40.4844000000001,273.99,0.30376
714,-39.4844000000001,416.64,0.4619
715,-38.4844000000001,364,0.40355
716,-37.4844000000001,154.74,0.17155
717,-36.4844000000001,155.62,0.17253
718,-35.4844000000001,216.76,0.24031
719,-34.4844000000001,70.21,0.07784
720,-33.4844000000001,338.95,0.37578
721,-32.4844000000001,297.62,0.32995
722,-31.4844000000001,212,0.23504
723,-30.4844000000001,360.67,0.39986
724,-29.4844000000001,395.3,0.43825
725,-28.4844000000001,271.67,0.30119
726,-27.4844000000001,479.44,0.53152
727,-26.4844000000001,351.64,0.38985
728,-25.4844000000001,256.4,0.28426
729,-24.4844000000001,226.74,0.25137
730,-23.4844000000001,419.01,0.46453
731,-22.4844000000001,359.05,0.39806
732,-21.4844000000001,140.36,0.15561
733,-20.4844000000001,118.44,0.13131
734,-19.4844000000001,82.76,0.09176
735,-18.4844000000001,116.66,0.12934
736,-17.4844000000001,154.55,0.17134
737,-16.4844000000001,349.14,0.38708
738,-15.4844000000001,194.94,0.21612
739,-14.4844000000001,51.87,0.0575
740,-13.4844000000001,94.05,0.10427
741,-12.4844000000001,175.6,0.19468
742,-11.4844000000001,280.77,0.31127
743,-10.4844000000001,280.06,0.31049
744,-9.48440000000005,181.89,0.20166
745,-8.48440000000005,268.99,0.29821
746,-7.48440000000005,310.85,0.34462
747,-6.48440000000005,221.92,0.24603
748,-5.48440000000005,120.51,0.1336
749,-4.48440000000005,67.96,0.07534
750,-3.48440000000005,148.22,0.16433
751,-2.48440000000005,254.03,0.28162
752,-1.48440000000005,289.82,0.32131
753,-0.484400000000051,3707.42,4.11023
754,0.515599999999949,13257.29,14.69766
755,1.51559999999995,16692.06,18.50562
756,2.51559999999995,16308.99,18.08092
757,3.51559999999995,8918.79,9.8878
758,4.51559999999995,14751.21,16.3539
759,5.51559999999995,12496.87,13.85462
760,6.51559999999995,10069.12,11.16311
761,7.51559999999995,9083.13,10.06999
762,8.51559999999995,8605.59,9.54057
763,9.51559999999995,7162.09,7.94023
764,10.5155999999999,4487.3,4.97483
765,11.5155999999999,3299.65,3.65815
766,12.5155999999999,693.59,0.76894
767,13.5155999999999,1331.82,1.47652
768,14.5155999999999,716.6,0.79445
769,15.5155999999999,1889,2.09424
770,16.5155999999999,2286.49,2.53491
771,17.5155999999999,2468.48,2.73667
