sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1094000000001,34.01,0.03809
699,-49.1094000000001,182.4,0.20425
700,-48.1094000000001,200.68,0.22473
701,-47.1094000000001,186.94,0.20934
702,-46.1094000000001,420.67,0.47108
703,-45.1094000000001,360.34,0.40351
704,-44.1094000000001,223.33,0.25009
705,-43.1094000000001,317.91,0.356
706,-42.1094000000001,235.69,0.26393
707,-41.1094000000001,207.51,0.23238
708,-40.1094000000001,476.83,0.53396
709,-39.1094000000001,604.67,0.67712
710,-38.1094000000001,460.99,0.51623
711,-37.1094000000001,146.78,0.16437
712,-36.1094000000001,222.99,0.24971
713,-35.1094000000001,186.32,0.20865
714,-34.1094000000001,162.01,0.18142
715,-33.1094000000001,393.02,0.44011
716,-32.1094000000001,177.5,0.19877
717,-31.1094000000001,468.15,0.52425
718,-30.1094000000001,471.46,0.52795
719,-29.1094000000001,546.47,0.61194
720,-28.1094000000001,364.18,0.40781
721,-27.1094000000001,409.52,0.45859
722,-26.1094000000001,163.42,0.183
723,-25.1094000000001,496.06,0.5555
724,-24.1094000000001,227.55,0.25482
725,-23.1094000000001,310.11,0.34727
726,-22.1094000000001,459.92,0.51503
727,-21.1094000000001,206.12,0.23082
728,-20.1094000000001,128.51,0.14391
729,-19.1094000000001,143.14,0.16029
730,-18.1094000000001,128.06,0.14341
731,-17.1094000000001,160.11,0.1793
732,-16.1094000000001,141.65,0.15862
733,-15.1094000000001,192.6,0.21568
734,-14.1094000000001,318,0.3561
735,-13.1094000000001,252.11,0.28231
736,-12.1094000000001,257.87,0.28877
737,-11.1094000000001,247.21,0.27683
738,-10.1094000000001,145.84,0.16331
739,-9.10940000000005,293.64,0.32882
740,-8.10940000000005,408.57,0.45753
741,-7.10940000000005,263.34,0.29489
742,-6.10940000000005,192.51,0.21558
743,-5.10940000000005,196.31,0.21983
744,-4.10940000000005,346.01,0.38747
745,-3.10940000000005,232.14,0.25996
746,-2.10940000000005,103.75,0.11619
747,-1.10940000000005,921.09,1.03145
748,-0.109400000000051,7288.61,8.16194
749,0.890599999999949,15360.69,17.20122
750,1.89059999999995,16583.23,18.57025
751,2.89059999999995,15583.27,17.45047
752,3.89059999999995,12566.03,14.07171
753,4.89059999999995,12244.97,13.71217
754,5.89059999999995,11102.78,12.43312
755,6.89059999999995,9036.44,10.11919
756,7.89059999999995,2050.28,2.29595
757,8.89059999999995,7064.52,7.91099
758,9.89059999999995,3025.63,3.38817
759,10.8905999999999,2987.12,3.34504
760,11.8905999999999,1404.36,1.57264
761,12.8905999999999,832.63,0.9324
762,13.8905999999999,1823.55,2.04205
763,14.8905999999999,1314.73,1.47226
764,15.8905999999999,1734.29,1.94209
765,16.8905999999999,1961.38,2.19639
766,17.8905999999999,1962.6,2.19776
767,18.8905999999999,1054.05,1.18035
768,19.8905999999999,3278.96,3.67185
769,20.8905999999999,7130.05,7.98438
770,21.8905999999999,6013.05,6.73354
771,22.8905999999999,1474.64,1.65133
772,23.8905999999999,6205.61,6.94917
773,24.8905999999999,8870.75,9.93365
774,25.8905999999999,5105.74,5.71752
775,26.8905999999999,582.83,0.65266
776,27.8905999999999,2091.79,2.34243
777,28.8905999999999,3571,3.99888
778,29.8905999999999,1548.17,1.73368
779,30.8905999999999,1876.23,2.10104
780,31.8905999999999,572.41,0.64099
781,32.8905999999999,3505.37,3.92539
782,33.8905999999999,2300.42,2.57606
783,34.8905999999999,339.89,0.38062
784,35.8905999999999,232.33,0.26017
785,36.8905999999999,2778.63,3.11157
786,37.8905999999999,5045.06,5.64956
787,38.8905999999999,3323.51,3.72173
788,39.8905999999999,2782.82,3.11626
789,40.8905999999999,5927.46,6.63769
790,41.8905999999999,6737.07,7.54431
791,42.8905999999999,4720.63,5.28626
792,43.8905999999999,942.33,1.05524
793,44.8905999999999,1719.47,1.9255
794,45.8905999999999,3099.45,3.47083
795,46.8905999999999,3971.42,4.44728
796,47.8905999999999,1810.38,2.0273
797,48.8905999999999,2852.24,3.194
798,49.8905999999999,5271.12,5.90271
799,50.8905999999999,4303.15,4.81876
800,51.8905999999999,2151.43,2.40922
801,52.8905999999999,1129.49,1.26483
802,53.8905999999999,505.69,0.56629
803,54.8905999999999,1638.94,1.83532
804,55.8905999999999,3294.01,3.68871
805,56.8905999999999,3017.3,3.37883
806,57.8905999999999,2295.65,2.57072
807,58.8905999999999,1835.14,2.05503
808,59.8905999999999,2045.27,2.29034
809,60.8905999999999,994.78,1.11397
810,61.8905999999999,2475.47,2.77208
811,62.8905999999999,2032.06,2.27555
812,63.8905999999999,1046.21,1.17157
813,64.8905999999999,1173.59,1.31422
814,65.8905999999999,1864.96,2.08842
815,66.8905999999999,2176.75,2.43757
816,67.8905999999999,2938.29,3.29035
817,68.8905999999999,3678.75,4.11954
818,69.8905999999999,1639.57,1.83602
819,70.8905999999999,843.84,0.94495
820,71.8905999999999,1708.83,1.91358
821,72.8905999999999,1512.59,1.69383
822,73.8905999999999,1252.41,1.40247
823,74.8905999999999,1186.5,1.32866
824,75.8905999999999,334.45,0.37452
825,76.8905999999999,581.34,0.65099
826,77.8905999999999,374.9,0.41982
827,78.8905999999999,672.68,0.75328
828,79.8905999999999,1094.79,1.22597
829,80.8905999999999,1353.93,1.51616
830,81.8905999999999,995.83,1.11515
831,82.8905999999999,179.11,0.20057
832,83.8905999999999,591.49,0.66236
833,84.8905999999999,315.29,0.35307
834,85.8905999999999,971.86,1.08831
835,86.8905999999999,760.23,0.85132
836,87.8905999999999,1270.21,1.42241
837,88.8905999999999,814.73,0.91235
838,89.8905999999999,1452.88,1.62696
839,90.8905999999999,1206.12,1.35064
840,91.8905999999999,96.83,0.10843
841,92.8905999999999,594.94,0.66623
842,93.8905999999999,413.52,0.46307
843,94.8905999999999,989.31,1.10785
844,95.8905999999999,1120.38,1.25462
845,96.8905999999999,1044.07,1.16917
846,97.8905999999999,756.65,0.84732
847,98.8905999999999,815.95,0.91372
