sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,70.71,0.07972
699,-49.1719000000001,344.01,0.38783
700,-48.1719000000001,385.42,0.43452
701,-47.1719000000001,283.05,0.31911
702,-46.1719000000001,252.79,0.285
703,-45.1719000000001,59.36,0.06693
704,-44.1719000000001,242.16,0.27301
705,-43.1719000000001,337.74,0.38077
706,-42.1719000000001,216.39,0.24396
707,-41.1719000000001,76.03,0.08571
708,-40.1719000000001,230.24,0.25958
709,-39.1719000000001,298.67,0.33672
710,-38.1719000000001,417.78,0.47101
711,-37.1719000000001,183.92,0.20735
712,-36.1719000000001,155.71,0.17554
713,-35.1719000000001,314.54,0.35461
714,-34.1719000000001,176.41,0.19888
715,-33.1719000000001,429.96,0.48474
716,-32.1719000000001,307.23,0.34637
717,-31.1719000000001,467,0.52649
718,-30.1719000000001,419.12,0.47251
719,-29.1719000000001,342.97,0.38666
720,-28.1719000000001,493.97,0.5569
721,-27.1719000000001,490.15,0.55259
722,-26.1719000000001,221.42,0.24962
723,-25.1719000000001,122.78,0.13842
724,-24.1719000000001,302.95,0.34155
725,-23.1719000000001,328.32,0.37015
726,-22.1719000000001,188.6,0.21262
727,-21.1719000000001,267.1,0.30112
728,-20.1719000000001,112.65,0.127
729,-19.1719000000001,80.95,0.09126
730,-18.1719000000001,122.8,0.13844
731,-17.1719000000001,253.72,0.28604
732,-16.1719000000001,234.18,0.26402
733,-15.1719000000001,139.4,0.15716
734,-14.1719000000001,73.82,0.08322
735,-13.1719000000001,62.3,0.07023
736,-12.1719000000001,216.45,0.24402
737,-11.1719000000001,286.78,0.32331
738,-10.1719000000001,216.82,0.24444
739,-9.17190000000005,111.09,0.12524
740,-8.17190000000005,88.09,0.09931
741,-7.17190000000005,207,0.23337
742,-6.17190000000005,262.1,0.29549
743,-5.17190000000005,135.18,0.1524
744,-4.17190000000005,144.68,0.16311
745,-3.17190000000005,167.54,0.18888
746,-2.17190000000005,179.18,0.202
747,-1.17190000000005,683.66,0.77076
748,-0.171900000000051,6441.04,7.2616
749,0.828099999999949,14737.07,16.61451
750,1.82809999999995,16430.83,18.52405
751,2.82809999999995,15179.64,17.11346
752,3.82809999999995,8190.86,9.23434
753,4.82809999999995,12078.64,13.6174
754,5.82809999999995,12821.99,14.45545
755,6.82809999999995,13069.48,14.73447
756,7.82809999999995,6235.4,7.02977
757,8.82809999999995,9200.56,10.37268
758,9.82809999999995,8000.62,9.01987
759,10.8280999999999,10316.73,11.63104
760,11.8280999999999,4287.34,4.83352
761,12.8280999999999,2474.02,2.7892
762,13.8280999999999,2769.47,3.12229
763,14.8280999999999,276.99,0.31227
764,15.8280999999999,1795.21,2.02391
765,16.8280999999999,1800.61,2.03
766,17.8280999999999,2375.35,2.67796
767,18.8280999999999,921.36,1.03873
768,19.8280999999999,2579.91,2.90858
769,20.8280999999999,5449.18,6.14338
770,21.8280999999999,3916.66,4.41562
771,22.8280999999999,689.79,0.77767
772,23.8280999999999,5050.56,5.69398
773,24.8280999999999,8246.11,9.29663
774,25.8280999999999,6271.03,7.06993
775,26.8280999999999,2339.71,2.63778
776,27.8280999999999,694.64,0.78313
777,28.8280999999999,3160.1,3.56269
778,29.8280999999999,1488.88,1.67856
779,30.8280999999999,2124.26,2.39488
780,31.8280999999999,1577.97,1.77899
781,32.8280999999999,3212.31,3.62154
782,33.8280999999999,2478.62,2.79438
783,34.8280999999999,1069.44,1.20569
784,35.8280999999999,2677.61,3.01872
785,36.8280999999999,1502.8,1.69425
786,37.8280999999999,3226.43,3.63747
787,38.8280999999999,862.86,0.97279
788,39.8280999999999,3434.19,3.87169
789,40.8280999999999,4661.22,5.25504
790,41.8280999999999,5243.3,5.91127
791,42.8280999999999,4768.92,5.37646
792,43.8280999999999,1356,1.52875
793,44.8280999999999,1355.97,1.52872
794,45.8280999999999,2519.19,2.84012
795,46.8280999999999,2861.58,3.22613
796,47.8280999999999,1170.04,1.31909
797,48.8280999999999,853.87,0.96265
798,49.8280999999999,1416.32,1.59675
799,50.8280999999999,929.64,1.04807
800,51.8280999999999,1686.96,1.90187
801,52.8280999999999,3137.14,3.5368
802,53.8280999999999,2914.12,3.28536
803,54.8280999999999,1559.96,1.75869
804,55.8280999999999,1576.66,1.77752
805,56.8280999999999,2552.74,2.87795
806,57.8280999999999,3132.52,3.53158
807,58.8280999999999,2027.48,2.28577
808,59.8280999999999,1407.97,1.58734
809,60.8280999999999,894.69,1.00867
810,61.8280999999999,1527.51,1.72211
811,62.8280999999999,1927.08,2.17259
812,63.8280999999999,1207.77,1.36163
813,64.8280999999999,1063.2,1.19864
814,65.8280999999999,1418.31,1.599
815,66.8280999999999,1718.14,1.93702
816,67.8280999999999,2492.49,2.81002
817,68.8280999999999,2300.51,2.59359
818,69.8280999999999,789.94,0.89058
819,70.8280999999999,706.7,0.79673
820,71.8280999999999,2114.04,2.38336
821,72.8280999999999,2113.96,2.38327
822,73.8280999999999,1928.12,2.17375
823,74.8280999999999,1316.99,1.48477
824,75.8280999999999,406.77,0.45859
825,76.8280999999999,356.87,0.40233
826,77.8280999999999,734.53,0.82811
827,78.8280999999999,1164.61,1.31298
828,79.8280999999999,1293.79,1.45861
829,80.8280999999999,1089.72,1.22855
830,81.8280999999999,657.1,0.74082
831,82.8280999999999,666.07,0.75092
832,83.8280999999999,973.9,1.09797
833,84.8280999999999,491.32,0.55391
834,85.8280999999999,438,0.4938
835,86.8280999999999,743.38,0.83808
836,87.8280999999999,1795.52,2.02426
837,88.8280999999999,1841.93,2.07659
838,89.8280999999999,1576.25,1.77706
839,90.8280999999999,1034.59,1.1664
840,91.8280999999999,631.9,0.7124
841,92.8280999999999,858.27,0.96761
842,93.8280999999999,269.07,0.30335
843,94.8280999999999,838.49,0.94531
844,95.8280999999999,938.84,1.05845
845,96.8280999999999,1587.33,1.78955
846,97.8280999999999,1241.13,1.39924
847,98.8280999999999,1029.29,1.16042
