sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,173,0.1899
697,-49.3594000000001,316.01,0.34689
698,-48.3594000000001,301.66,0.33113
699,-47.3594000000001,240.6,0.26411
700,-46.3594000000001,126.65,0.13902
701,-45.3594000000001,79.03,0.08675
702,-44.3594000000001,231.53,0.25415
703,-43.3594000000001,450.79,0.49484
704,-42.3594000000001,454.87,0.49931
705,-41.3594000000001,158.11,0.17356
706,-40.3594000000001,154.16,0.16922
707,-39.3594000000001,389.76,0.42784
708,-38.3594000000001,332.67,0.36516
709,-37.3594000000001,72.2,0.07925
710,-36.3594000000001,198.46,0.21784
711,-35.3594000000001,427.4,0.46916
712,-34.3594000000001,183.98,0.20196
713,-33.3594000000001,376.49,0.41327
714,-32.3594000000001,202.19,0.22195
715,-31.3594000000001,158.32,0.17379
716,-30.3594000000001,321.2,0.35258
717,-29.3594000000001,293.32,0.32197
718,-28.3594000000001,381.97,0.41928
719,-27.3594000000001,564.03,0.61913
720,-26.3594000000001,532.89,0.58495
721,-25.3594000000001,234.2,0.25708
722,-24.3594000000001,42.45,0.0466
723,-23.3594000000001,304.11,0.33382
724,-22.3594000000001,422.93,0.46425
725,-21.3594000000001,447.76,0.4915
726,-20.3594000000001,229.96,0.25242
727,-19.3594000000001,62.94,0.06909
728,-18.3594000000001,102.11,0.11208
729,-17.3594000000001,210.77,0.23136
730,-16.3594000000001,120.42,0.13218
731,-15.3594000000001,102.47,0.11249
732,-14.3594000000001,64.88,0.07122
733,-13.3594000000001,65,0.07135
734,-12.3594000000001,21.26,0.02334
735,-11.3594000000001,233.12,0.25589
736,-10.3594000000001,234.34,0.25723
737,-9.35940000000005,51.48,0.05651
738,-8.35940000000005,139.78,0.15343
739,-7.35940000000005,351.07,0.38537
740,-6.35940000000005,278.73,0.30596
741,-5.35940000000005,138.4,0.15192
742,-4.35940000000005,137.36,0.15078
743,-3.35940000000005,187.84,0.20619
744,-2.35940000000005,197.8,0.21712
745,-1.35940000000005,504.01,0.55325
746,-0.359400000000051,4731.15,5.19336
747,0.640599999999949,14262.91,15.65633
748,1.64059999999995,17017.64,18.68018
749,2.64059999999995,16312.9,17.90658
750,3.64059999999995,11869.09,13.02864
751,4.64059999999995,16416.08,18.01985
752,5.64059999999995,11902.93,13.06579
753,6.64059999999995,5046.03,5.539
754,7.64059999999995,4662.29,5.11777
755,8.64059999999995,7366.33,8.08598
756,9.64059999999995,12133.04,13.31837
757,10.6405999999999,10499.46,11.52521
758,11.6405999999999,4678.42,5.13547
759,12.6405999999999,1395.76,1.53212
760,13.6405999999999,2531.2,2.77849
761,14.6405999999999,1028.82,1.12933
762,15.6405999999999,324.46,0.35616
763,16.6405999999999,1086.67,1.19283
764,17.6405999999999,1677.86,1.84177
765,18.6405999999999,884.73,0.97117
766,19.6405999999999,1958.03,2.14932
767,20.6405999999999,6281.47,6.89513
768,21.6405999999999,7259.34,7.96854
769,22.6405999999999,2200.69,2.41569
770,23.6405999999999,4025.5,4.41877
771,24.6405999999999,9045.78,9.92951
772,25.6405999999999,7223.74,7.92947
773,26.6405999999999,1453.23,1.5952
774,27.6405999999999,1828.34,2.00696
775,28.6405999999999,4203.99,4.6147
776,29.6405999999999,2361.69,2.59241
777,30.6405999999999,1849.09,2.02974
778,31.6405999999999,2351.3,2.58101
779,32.6405999999999,1945.8,2.13589
780,33.6405999999999,2614.81,2.87026
781,34.6405999999999,968.46,1.06307
782,35.6405999999999,2371.32,2.60299
783,36.6405999999999,663.81,0.72866
784,37.6405999999999,3270.55,3.59007
785,38.6405999999999,2764.07,3.0341
786,39.6405999999999,1364.04,1.4973
787,40.6405999999999,4159.69,4.56607
788,41.6405999999999,4845.15,5.3185
789,42.6405999999999,5621.04,6.17019
790,43.6405999999999,2078.88,2.28198
791,44.6405999999999,784.51,0.86116
792,45.6405999999999,2099.81,2.30495
793,46.6405999999999,2586.72,2.83943
794,47.6405999999999,1535.31,1.6853
795,48.6405999999999,946.19,1.03863
796,49.6405999999999,1609.8,1.76706
797,50.6405999999999,818.79,0.89878
798,51.6405999999999,1083.04,1.18884
799,52.6405999999999,2491.8,2.73524
800,53.6405999999999,3037.48,3.33422
801,54.6405999999999,2153.89,2.36431
802,55.6405999999999,1638.93,1.79905
803,56.6405999999999,2197.35,2.41202
804,57.6405999999999,2711.44,2.97634
805,58.6405999999999,1792.91,1.96806
806,59.6405999999999,1524,1.67288
807,60.6405999999999,1211.6,1.32996
808,61.6405999999999,1131.09,1.24159
809,62.6405999999999,1972.14,2.16481
810,63.6405999999999,1283.24,1.40861
811,64.6405999999999,888.86,0.97569
812,65.6405999999999,1088.24,1.19456
813,66.6405999999999,1574.45,1.72826
814,67.6405999999999,2265.53,2.48686
815,68.6405999999999,2635.41,2.89288
816,69.6405999999999,2116.97,2.32379
817,70.6405999999999,767.92,0.84294
818,71.6405999999999,1191.64,1.30806
819,72.6405999999999,1455.95,1.59819
820,73.6405999999999,2172,2.38419
821,74.6405999999999,2061.98,2.26343
822,75.6405999999999,1094.34,1.20125
823,76.6405999999999,131.05,0.14385
824,77.6405999999999,183.81,0.20176
825,78.6405999999999,890.59,0.97759
826,79.6405999999999,1096.99,1.20417
827,80.6405999999999,936.73,1.02825
828,81.6405999999999,754.01,0.82767
829,82.6405999999999,437.39,0.48012
830,83.6405999999999,1038.23,1.13966
831,84.6405999999999,860.31,0.94436
832,85.6405999999999,347.52,0.38147
833,86.6405999999999,177.2,0.19451
834,87.6405999999999,784.45,0.86109
835,88.6405999999999,992.16,1.08909
836,89.6405999999999,1235.44,1.35613
837,90.6405999999999,1111.26,1.21982
838,91.6405999999999,474.98,0.52138
839,92.6405999999999,674.33,0.74021
840,93.6405999999999,254.38,0.27923
841,94.6405999999999,952.74,1.04582
842,95.6405999999999,537.7,0.59023
843,96.6405999999999,1431.14,1.57095
844,97.6405999999999,1311.13,1.43922
845,98.6405999999999,1018.3,1.11778
