sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,323.49,0.35666
697,-49.3905999999999,465.17,0.51287
698,-48.3905999999999,304.2,0.33539
699,-47.3905999999999,205.39,0.22645
700,-46.3905999999999,61.29,0.06758
701,-45.3905999999999,163.78,0.18058
702,-44.3905999999999,289.99,0.31973
703,-43.3905999999999,519.36,0.57262
704,-42.3905999999999,445.04,0.49067
705,-41.3905999999999,191.69,0.21134
706,-40.3905999999999,51.2,0.05645
707,-39.3905999999999,345.03,0.38041
708,-38.3905999999999,322.26,0.3553
709,-37.3905999999999,126.65,0.13964
710,-36.3905999999999,315.07,0.34737
711,-35.3905999999999,475.24,0.52397
712,-34.3905999999999,158.35,0.17459
713,-33.3905999999999,363.73,0.40103
714,-32.3905999999999,205.3,0.22635
715,-31.3905999999999,135.06,0.14891
716,-30.3905999999999,286.4,0.31576
717,-29.3905999999999,340.85,0.37579
718,-28.3905999999999,363.06,0.40028
719,-27.3905999999999,544.05,0.59984
720,-26.3905999999999,508.46,0.5606
721,-25.3905999999999,342.34,0.37745
722,-24.3905999999999,416.64,0.45936
723,-23.3905999999999,407.71,0.44952
724,-22.3905999999999,423.96,0.46743
725,-21.3905999999999,530.07,0.58442
726,-20.3905999999999,290.26,0.32003
727,-19.3905999999999,79.12,0.08723
728,-18.3905999999999,188.81,0.20817
729,-17.3905999999999,409.91,0.45194
730,-16.3905999999999,435.06,0.47967
731,-15.3905999999999,354,0.3903
732,-14.3905999999999,198.46,0.21881
733,-13.3905999999999,41.62,0.04588
734,-12.3905999999999,119.54,0.1318
735,-11.3905999999999,175.16,0.19312
736,-10.3905999999999,140.87,0.15532
737,-9.39059999999995,35.47,0.03911
738,-8.39059999999995,114,0.12569
739,-7.39059999999995,193.5,0.21334
740,-6.39059999999995,157.17,0.17328
741,-5.39059999999995,70.03,0.07721
742,-4.39059999999995,205.55,0.22662
743,-3.39059999999995,205.24,0.22629
744,-2.39059999999995,160.22,0.17665
745,-1.39059999999995,530.9,0.58534
746,-0.390599999999949,4996.78,5.50913
747,0.609400000000051,14486.13,15.97148
748,1.60940000000005,17019.18,18.76426
749,2.60940000000005,16577,18.27673
750,3.60940000000005,8374.27,9.23294
751,4.60940000000005,15373.16,16.94946
752,5.60940000000005,13065.74,14.40545
753,6.60940000000005,872.28,0.96172
754,7.60940000000005,4177.88,4.60626
755,8.60940000000005,4547.56,5.01384
756,9.60940000000005,7381.04,8.13786
757,10.6094000000001,5935.47,6.54406
758,11.6094000000001,2405.31,2.65194
759,12.6094000000001,884.59,0.97529
760,13.6094000000001,2595.19,2.86129
761,14.6094000000001,1446.73,1.59508
762,15.6094000000001,2212.04,2.43886
763,16.6094000000001,2560.29,2.82281
764,17.6094000000001,1182.47,1.30372
765,18.6094000000001,154.77,0.17064
766,19.6094000000001,1873.69,2.06581
767,20.6094000000001,5639.23,6.21745
768,21.6094000000001,7339.16,8.09168
769,22.6094000000001,2848.6,3.14068
770,23.6094000000001,3175.69,3.50131
771,24.6094000000001,7662.81,8.44852
772,25.6094000000001,5905.7,6.51124
773,26.6094000000001,1062.02,1.17091
774,27.6094000000001,2006.18,2.21189
775,28.6094000000001,3986.21,4.39494
776,29.6094000000001,1828.44,2.01592
777,30.6094000000001,2109.99,2.32634
778,31.6094000000001,1495.99,1.64938
779,32.6094000000001,2834.03,3.12461
780,33.6094000000001,3017.01,3.32637
781,34.6094000000001,730.97,0.80592
782,35.6094000000001,2030.73,2.23896
783,36.6094000000001,161.9,0.1785
784,37.6094000000001,2810.88,3.0991
785,38.6094000000001,1791.26,1.97493
786,39.6094000000001,2860.56,3.15387
787,40.6094000000001,5174.21,5.70476
788,41.6094000000001,6008.66,6.62477
789,42.6094000000001,6337.12,6.9869
790,43.6094000000001,2605.99,2.8732
791,44.6094000000001,791.11,0.87223
792,45.6094000000001,2588.83,2.85428
793,46.6094000000001,3698.75,4.078
794,47.6094000000001,2499.36,2.75563
795,48.6094000000001,541.58,0.59711
796,49.6094000000001,1777.23,1.95946
797,50.6094000000001,1492.68,1.64573
798,51.6094000000001,1818.02,2.00443
799,52.6094000000001,3053.44,3.36653
800,53.6094000000001,3064.79,3.37904
801,54.6094000000001,1681.94,1.85439
802,55.6094000000001,1472.88,1.6239
803,56.6094000000001,2636.95,2.90734
804,57.6094000000001,3318.34,3.65859
805,58.6094000000001,1916.18,2.11265
806,59.6094000000001,1379.05,1.52045
807,60.6094000000001,1266.32,1.39616
808,61.6094000000001,1220.94,1.34613
809,62.6094000000001,2733.12,3.01336
810,63.6094000000001,1923.33,2.12054
811,64.6094000000001,1257.04,1.38593
812,65.6094000000001,1061.66,1.17051
813,66.6094000000001,1282.71,1.41423
814,67.6094000000001,2199.73,2.42528
815,68.6094000000001,2652.86,2.92487
816,69.6094000000001,2007.54,2.21339
817,70.6094000000001,1331.33,1.46784
818,71.6094000000001,1044.02,1.15107
819,72.6094000000001,1710.76,1.88618
820,73.6094000000001,1956.69,2.15732
821,74.6094000000001,1591.13,1.75428
822,75.6094000000001,650.23,0.7169
823,76.6094000000001,313.38,0.34552
824,77.6094000000001,502.23,0.55373
825,78.6094000000001,739.88,0.81574
826,79.6094000000001,1399.64,1.54315
827,80.6094000000001,1602.27,1.76657
828,81.6094000000001,1077.93,1.18845
829,82.6094000000001,533.82,0.58855
830,83.6094000000001,1635.95,1.8037
831,84.6094000000001,992.63,1.09441
832,85.6094000000001,449.02,0.49506
833,86.6094000000001,596.36,0.65751
834,87.6094000000001,1283.37,1.41496
835,88.6094000000001,1325.19,1.46107
836,89.6094000000001,1034,1.14002
837,90.6094000000001,1135.05,1.25143
838,91.6094000000001,412.29,0.45456
839,92.6094000000001,1174.98,1.29545
840,93.6094000000001,197.09,0.2173
841,94.6094000000001,1095.84,1.2082
842,95.6094000000001,480.5,0.52977
843,96.6094000000001,1259.09,1.38819
844,97.6094000000001,1218.48,1.34341
845,98.6094000000001,807.68,0.89049
