sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,151.49,0.17059
703,-49.5469000000001,222.64,0.25072
704,-48.5469000000001,302.3,0.34043
705,-47.5469000000001,89.87,0.10121
706,-46.5469000000001,160.21,0.18041
707,-45.5469000000001,353.15,0.39769
708,-44.5469000000001,337.46,0.38002
709,-43.5469000000001,466.07,0.52486
710,-42.5469000000001,461.42,0.51961
711,-41.5469000000001,182.57,0.2056
712,-40.5469000000001,352.81,0.39731
713,-39.5469000000001,590.81,0.66533
714,-38.5469000000001,551.04,0.62054
715,-37.5469000000001,235.23,0.2649
716,-36.5469000000001,281.78,0.31732
717,-35.5469000000001,399.17,0.44952
718,-34.5469000000001,228.71,0.25756
719,-33.5469000000001,149.22,0.16804
720,-32.5469000000001,44.42,0.05002
721,-31.5469000000001,409.84,0.46153
722,-30.5469000000001,532.17,0.59929
723,-29.5469000000001,524.6,0.59076
724,-28.5469000000001,518.46,0.58386
725,-27.5469000000001,603.87,0.68003
726,-26.5469000000001,427.8,0.48176
727,-25.5469000000001,246.88,0.27801
728,-24.5469000000001,280.85,0.31627
729,-23.5469000000001,125.17,0.14096
730,-22.5469000000001,305.36,0.34387
731,-21.5469000000001,228.04,0.2568
732,-20.5469000000001,63.89,0.07195
733,-19.5469000000001,176.12,0.19833
734,-18.5469000000001,259.12,0.29181
735,-17.5469000000001,243.68,0.27441
736,-16.5469000000001,303.32,0.34157
737,-15.5469000000001,273.54,0.30804
738,-14.5469000000001,221.84,0.24982
739,-13.5469000000001,240.75,0.27112
740,-12.5469000000001,246.27,0.27733
741,-11.5469000000001,318.13,0.35825
742,-10.5469000000001,367.33,0.41365
743,-9.54690000000005,119.51,0.13458
744,-8.54690000000005,279.37,0.31461
745,-7.54690000000005,171.68,0.19333
746,-6.54690000000005,84.17,0.09479
747,-5.54690000000005,174.84,0.19689
748,-4.54690000000005,273.25,0.30771
749,-3.54690000000005,305.63,0.34418
750,-2.54690000000005,86.77,0.09771
751,-1.54690000000005,379.16,0.42698
752,-0.546900000000051,3467.57,3.90493
753,0.453099999999949,12895.31,14.52175
754,1.45309999999995,16657.7,18.75867
755,2.45309999999995,16501.89,18.58321
756,3.45309999999995,13900.52,15.65373
757,4.45309999999995,12123.13,13.65218
758,5.45309999999995,10548.68,11.87914
759,6.45309999999995,11631.82,13.0989
760,7.45309999999995,3111.75,3.50422
761,8.45309999999995,6230.66,7.01651
762,9.45309999999995,4973.97,5.60132
763,10.4530999999999,2428.29,2.73456
764,11.4530999999999,2656.2,2.99121
765,12.4530999999999,217.22,0.24462
766,13.4530999999999,1447.24,1.62977
767,14.4530999999999,1556.43,1.75273
768,15.4530999999999,1497.01,1.68582
769,16.4530999999999,2032.54,2.28889
770,17.4530999999999,1885.1,2.12286
771,18.4530999999999,1345.51,1.51521
772,19.4530999999999,1610.94,1.81412
773,20.4530999999999,5667.61,6.38245
774,21.4530999999999,7513.89,8.46158
775,22.4530999999999,3379.1,3.80529
776,23.4530999999999,3363.86,3.78813
777,24.4530999999999,8174.96,9.20604
778,25.4530999999999,7234.01,8.14641
779,26.4530999999999,2208.79,2.48737
780,27.4530999999999,1114.09,1.2546
781,28.4530999999999,3330.41,3.75046
782,29.4530999999999,2655.96,2.99094
783,30.4530999999999,1594.54,1.79566
784,31.4530999999999,1267.81,1.42772
785,32.4530999999999,2421.52,2.72694
786,33.4530999999999,3183.7,3.58525
787,34.4530999999999,746.27,0.84039
788,35.4530999999999,517.23,0.58247
789,36.4530999999999,1281.27,1.44287
790,37.4530999999999,4303.33,4.8461
791,38.4530999999999,4319.19,4.86396
792,39.4530999999999,1520.69,1.71249
793,40.4530999999999,4953.83,5.57863
794,41.4530999999999,6740.31,7.59043
795,42.4530999999999,6284.56,7.07721
796,43.4530999999999,2702.13,3.04294
797,44.4530999999999,736.85,0.82979
798,45.4530999999999,2300.1,2.5902
799,46.4530999999999,3882.03,4.37165
800,47.4530999999999,3327.14,3.74678
801,48.4530999999999,1109.52,1.24946
802,49.4530999999999,4210.07,4.74107
803,50.4530999999999,4627.67,5.21134
804,51.4530999999999,2668.72,3.00531
