sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,51.04,0.0513
701,-49.5780999999999,281.26,0.28267
702,-48.5780999999999,383.11,0.38503
703,-47.5780999999999,269.8,0.27116
704,-46.5780999999999,153.77,0.15454
705,-45.5780999999999,66.65,0.06698
706,-44.5780999999999,114.34,0.11491
707,-43.5780999999999,424.8,0.42693
708,-42.5780999999999,483.61,0.48604
709,-41.5780999999999,186.12,0.18705
710,-40.5780999999999,105.04,0.10557
711,-39.5780999999999,359.24,0.36104
712,-38.5780999999999,489.86,0.49232
713,-37.5780999999999,168.68,0.16953
714,-36.5780999999999,264.77,0.2661
715,-35.5780999999999,502.91,0.50544
716,-34.5780999999999,209.31,0.21036
717,-33.5780999999999,393.94,0.39591
718,-32.5780999999999,285.34,0.28677
719,-31.5780999999999,208.02,0.20906
720,-30.5780999999999,484.1,0.48653
721,-29.5780999999999,320.78,0.32239
722,-28.5780999999999,312.62,0.31419
723,-27.5780999999999,708.84,0.7124
724,-26.5780999999999,648.58,0.65184
725,-25.5780999999999,338.75,0.34046
726,-24.5780999999999,283.24,0.28466
727,-23.5780999999999,293.82,0.2953
728,-22.5780999999999,446.35,0.44859
729,-21.5780999999999,416.11,0.4182
730,-20.5780999999999,151.54,0.1523
731,-19.5780999999999,83.55,0.08397
732,-18.5780999999999,229.9,0.23105
733,-17.5780999999999,382,0.38392
734,-16.5780999999999,293.11,0.29458
735,-15.5780999999999,166.05,0.16688
736,-14.5780999999999,200.06,0.20107
737,-13.5780999999999,119.81,0.12041
738,-12.5780999999999,126.32,0.12696
739,-11.5780999999999,191.03,0.19199
740,-10.5780999999999,88.28,0.08873
741,-9.57809999999995,136.52,0.1372
742,-8.57809999999995,184.17,0.18509
743,-7.57809999999995,364.12,0.36595
744,-6.57809999999995,366.36,0.3682
745,-5.57809999999995,142.02,0.14273
746,-4.57809999999995,104.96,0.10548
747,-3.57809999999995,187.86,0.1888
748,-2.57809999999995,101.83,0.10234
749,-1.57809999999995,400.42,0.40244
750,-0.578099999999949,3285.23,3.30174
751,0.421900000000051,13486.35,13.55412
752,1.42190000000005,18247.98,18.33968
753,2.42190000000005,18337.62,18.42977
754,3.42190000000005,14284.7,14.35648
755,4.42190000000005,16401.65,16.48407
756,5.42190000000005,18399.07,18.49153
757,6.42190000000005,17293.56,17.38046
758,7.42190000000005,7342.73,7.37963
759,8.42190000000005,6641.63,6.675
760,9.42190000000005,5129.69,5.15546
761,10.4219000000001,3499.26,3.51684
762,11.4219000000001,5038.97,5.06429
763,12.4219000000001,2354.15,2.36598
764,13.4219000000001,1282.35,1.28879
765,14.4219000000001,1678.45,1.68689
766,15.4219000000001,1182.97,1.18891
767,16.4219000000001,1113.77,1.11937
768,17.4219000000001,1330.27,1.33695
769,18.4219000000001,1330.69,1.33737
770,19.4219000000001,823.03,0.82717
771,20.4219000000001,5265.88,5.29235
772,21.4219000000001,8354.39,8.39637
773,22.4219000000001,3858.32,3.87771
774,23.4219000000001,3124.42,3.14012
775,24.4219000000001,9452.88,9.50038
776,25.4219000000001,9569.14,9.61723
777,26.4219000000001,3603.27,3.62138
778,27.4219000000001,1109.45,1.11503
779,28.4219000000001,4515.04,4.53773
780,29.4219000000001,3282.98,3.29948
781,30.4219000000001,1473.02,1.48042
782,31.4219000000001,2382.02,2.39399
783,32.4219000000001,2225.76,2.23694
784,33.4219000000001,3862.82,3.88223
785,34.4219000000001,767.2,0.77106
786,35.4219000000001,2133.13,2.14385
