sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2344000000001,165,0.18053
700,-49.2344000000001,384.19,0.42034
701,-48.2344000000001,366.82,0.40134
702,-47.2344000000001,95.21,0.10417
703,-46.2344000000001,242,0.26477
704,-45.2344000000001,318.13,0.34806
705,-44.2344000000001,369.21,0.40395
706,-43.2344000000001,602.76,0.65947
707,-42.2344000000001,493.36,0.53978
708,-41.2344000000001,262.55,0.28725
709,-40.2344000000001,384.89,0.4211
710,-39.2344000000001,432.56,0.47326
711,-38.2344000000001,320.32,0.35045
712,-37.2344000000001,157.17,0.17195
713,-36.2344000000001,432.02,0.47267
714,-35.2344000000001,501.22,0.54839
715,-34.2344000000001,188,0.20569
716,-33.2344000000001,347.52,0.38022
717,-32.2344000000001,97.05,0.10618
718,-31.2344000000001,549.25,0.60093
719,-30.2344000000001,547.03,0.5985
720,-29.2344000000001,471.78,0.51617
721,-28.2344000000001,633.81,0.69345
722,-27.2344000000001,695.65,0.76111
723,-26.2344000000001,512.66,0.56089
724,-25.2344000000001,400.12,0.43777
725,-24.2344000000001,27.59,0.03018
726,-23.2344000000001,295.67,0.32349
727,-22.2344000000001,386.43,0.42279
728,-21.2344000000001,163.13,0.17848
729,-20.2344000000001,83.38,0.09123
730,-19.2344000000001,277.68,0.30381
731,-18.2344000000001,393.3,0.4303
732,-17.2344000000001,445.86,0.48781
733,-16.2344000000001,291.29,0.3187
734,-15.2344000000001,211.15,0.23102
735,-14.2344000000001,227.54,0.24895
736,-13.2344000000001,204.25,0.22347
737,-12.2344000000001,201.07,0.21999
738,-11.2344000000001,301.92,0.33033
739,-10.2344000000001,160.31,0.1754
740,-9.23440000000005,190.32,0.20823
741,-8.23440000000005,191.8,0.20985
742,-7.23440000000005,108.47,0.11867
743,-6.23440000000005,50.92,0.05571
744,-5.23440000000005,193.34,0.21153
745,-4.23440000000005,364.93,0.39926
746,-3.23440000000005,257.15,0.28135
747,-2.23440000000005,77.94,0.08527
748,-1.23440000000005,1154.16,1.26276
749,-0.234400000000051,7063.92,7.72857
750,0.765599999999949,15597.08,17.06463
751,1.76559999999995,17253.58,18.877
752,2.76559999999995,16425.14,17.97062
753,3.76559999999995,13353.78,14.61026
754,4.76559999999995,15207.21,16.63808
755,5.76559999999995,11209.26,12.26397
756,6.76559999999995,6169.71,6.75023
757,7.76559999999995,2705.65,2.96023
758,8.76559999999995,4445.85,4.86417
759,9.76559999999995,2534.93,2.77344
760,10.7655999999999,1774.59,1.94156
761,11.7655999999999,1756.46,1.92172
762,12.7655999999999,92.85,0.10159
763,13.7655999999999,1462.27,1.59985
764,14.7655999999999,1154.06,1.26264
765,15.7655999999999,1200.01,1.31292
766,16.7655999999999,1293.39,1.41509
767,17.7655999999999,1372.74,1.50191
768,18.7655999999999,918.41,1.00483
769,19.7655999999999,2966.45,3.24556
770,20.7655999999999,7567.23,8.27925
771,21.7655999999999,7285,7.97046
772,22.7655999999999,1664.56,1.82118
773,23.7655999999999,4365.04,4.77575
774,24.7655999999999,7337.85,8.02828
775,25.7655999999999,4412.87,4.82809
776,26.7655999999999,169.5,0.18545
777,27.7655999999999,3163.01,3.46062
778,28.7655999999999,5065.3,5.5419
779,29.7655999999999,2809.55,3.07391
780,30.7655999999999,3359.53,3.67564
781,31.7655999999999,757.14,0.82838
782,32.7655999999999,3424.96,3.74722
783,33.7655999999999,2790.42,3.05297
784,34.7655999999999,301.28,0.32963
785,35.7655999999999,506.66,0.55434
786,36.7655999999999,2444.3,2.67429
787,37.7655999999999,5241.64,5.73484
788,38.7655999999999,3651.25,3.9948
789,39.7655999999999,2086.46,2.28278
790,40.7655999999999,5659.76,6.1923
791,41.7655999999999,6835.72,7.4789
792,42.7655999999999,4898.46,5.35936
793,43.7655999999999,1158.26,1.26724
794,44.7655999999999,1911.52,2.09138
795,45.7655999999999,3682.75,4.02927
796,46.7655999999999,5033.68,5.50731
797,47.7655999999999,2444.32,2.67431
798,48.7655999999999,2287.57,2.50282
799,49.7655999999999,4653.63,5.09149
800,50.7655999999999,3528.6,3.86061
801,51.7655999999999,1957.27,2.14144
802,52.7655999999999,1387.49,1.51804
803,53.7655999999999,734.26,0.80335
804,54.7655999999999,1394.87,1.52611
805,55.7655999999999,2418.97,2.64657
806,56.7655999999999,2411.2,2.63808
807,57.7655999999999,1907.07,2.08651
808,58.7655999999999,1561.71,1.70865
809,59.7655999999999,1986.07,2.17295
810,60.7655999999999,869.33,0.95112
811,61.7655999999999,2352.38,2.57372
812,62.7655999999999,2230.36,2.44021
813,63.7655999999999,1789.24,1.9576
814,64.7655999999999,1769.09,1.93555
815,65.7655999999999,1784.93,1.95287
816,66.7655999999999,1698.53,1.85835
817,67.7655999999999,2574.41,2.81664
818,68.7655999999999,3370.94,3.68812
819,69.7655999999999,1897.43,2.07597
820,70.7655999999999,890.99,0.97482
821,71.7655999999999,1640.62,1.79499
822,72.7655999999999,1800.25,1.96964
823,73.7655999999999,1644.87,1.79964
824,74.7655999999999,1332.8,1.4582
825,75.7655999999999,363.6,0.39781
826,76.7655999999999,805.27,0.88104
827,77.7655999999999,918.13,1.00452
828,78.7655999999999,391.71,0.42857
829,79.7655999999999,668.14,0.73101
830,80.7655999999999,1230.81,1.34662
831,81.7655999999999,1203.03,1.31622
832,82.7655999999999,189.08,0.20687
833,83.7655999999999,817.45,0.89437
834,84.7655999999999,138.08,0.15107
835,85.7655999999999,771.4,0.84398
836,86.7655999999999,803.85,0.87949
837,87.7655999999999,1246.99,1.36432
838,88.7655999999999,834.32,0.91283
839,89.7655999999999,1089.93,1.19249
840,90.7655999999999,1323.31,1.44782
841,91.7655999999999,268.43,0.29368
842,92.7655999999999,675.46,0.73901
843,93.7655999999999,235.38,0.25752
844,94.7655999999999,1018.96,1.11484
845,95.7655999999999,1212.55,1.32664
846,96.7655999999999,1080.38,1.18203
847,97.7655999999999,497.76,0.5446
848,98.7655999999999,327.82,0.35866
