sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9219000000001,140.92,0.15007
700,-49.9219000000001,330.08,0.35152
701,-48.9219000000001,423.99,0.45153
702,-47.9219000000001,244.86,0.26077
703,-46.9219000000001,55.47,0.05907
704,-45.9219000000001,158.32,0.1686
705,-44.9219000000001,298.01,0.31737
706,-43.9219000000001,457.74,0.48747
707,-42.9219000000001,567.37,0.60422
708,-41.9219000000001,404.65,0.43093
709,-40.9219000000001,263.19,0.28029
710,-39.9219000000001,481.27,0.51254
711,-38.9219000000001,528.58,0.56292
712,-37.9219000000001,310.79,0.33098
713,-36.9219000000001,180.34,0.19205
714,-35.9219000000001,406.36,0.43276
715,-34.9219000000001,386.91,0.41204
716,-33.9219000000001,149.09,0.15878
717,-32.9219000000001,280.14,0.29834
718,-31.9219000000001,174.38,0.18571
719,-30.9219000000001,555.94,0.59205
720,-29.9219000000001,389.45,0.41475
721,-28.9219000000001,452.98,0.48241
722,-27.9219000000001,602.29,0.64142
723,-26.9219000000001,619.96,0.66024
724,-25.9219000000001,135.56,0.14436
725,-24.9219000000001,316.6,0.33717
726,-23.9219000000001,253.31,0.26976
727,-22.9219000000001,421.09,0.44844
728,-21.9219000000001,424.98,0.45259
729,-20.9219000000001,92.54,0.09855
730,-19.9219000000001,137.38,0.1463
731,-18.9219000000001,352.4,0.3753
732,-17.9219000000001,385.32,0.41035
733,-16.9219000000001,412.39,0.43918
734,-15.9219000000001,315.01,0.33547
735,-14.9219000000001,289.5,0.30831
736,-13.9219000000001,190.72,0.20311
737,-12.9219000000001,209.35,0.22295
738,-11.9219000000001,191.51,0.20395
739,-10.9219000000001,342.95,0.36523
740,-9.92190000000005,198.6,0.2115
741,-8.92190000000005,122.02,0.12994
742,-7.92190000000005,260.2,0.27711
743,-6.92190000000005,156.52,0.16669
744,-5.92190000000005,80.99,0.08626
745,-4.92190000000005,267.07,0.28442
746,-3.92190000000005,333.44,0.3551
747,-2.92190000000005,97.19,0.1035
748,-1.92190000000005,154.65,0.1647
749,-0.921900000000051,1538.17,1.63809
750,0.0780999999999494,9412.44,10.0239
751,1.07809999999995,16845.32,17.93964
752,2.07809999999995,17707.09,18.85739
753,3.07809999999995,16416.99,17.48348
754,4.07809999999995,12720.02,13.54635
755,5.07809999999995,12672.58,13.49583
756,6.07809999999995,12396.45,13.20176
757,7.07809999999995,7696.89,8.19691
758,8.07809999999995,4078.53,4.34348
759,9.07809999999995,6547.67,6.97303
760,10.0780999999999,2435.15,2.59334
761,11.0780999999999,3092.77,3.29368
762,12.0780999999999,976.9,1.04036
763,13.0780999999999,1206.96,1.28537
764,14.0780999999999,1746.51,1.85997
765,15.0780999999999,1400.09,1.49105
766,16.0780999999999,2186.88,2.32895
767,17.0780999999999,2254.03,2.40046
768,18.0780999999999,1728.5,1.84079
769,19.0780999999999,901.96,0.96055
770,20.0780999999999,3767.54,4.01229
771,21.0780999999999,7192.56,7.65981
772,22.0780999999999,5220.51,5.55965
773,23.0780999999999,1240.39,1.32097
774,24.0780999999999,6463.39,6.88327
775,25.0780999999999,8426.27,8.97366
776,26.0780999999999,4441.77,4.73032
777,27.0780999999999,399.37,0.42531
778,28.0780999999999,2767.67,2.94746
779,29.0780999999999,3624.68,3.86015
780,30.0780999999999,1314.4,1.39979
781,31.0780999999999,2193.42,2.33591
782,32.0780999999999,1086.15,1.15671
783,33.0780999999999,3633.81,3.86987
784,34.0780999999999,1964.34,2.09195
785,35.0780999999999,348.39,0.37103
786,36.0780999999999,117.63,0.12527
787,37.0780999999999,2952.15,3.14393
788,38.0780999999999,4762.58,5.07197
789,39.0780999999999,2547.7,2.71321
790,40.0780999999999,3889.34,4.142
791,41.0780999999999,7000.96,7.45576
792,42.0780999999999,7657.55,8.15501
793,43.0780999999999,4900.15,5.21848
794,44.0780999999999,596.82,0.6356
795,45.0780999999999,1864.33,1.98544
796,46.0780999999999,3634.47,3.87058
797,47.0780999999999,4659.81,4.96253
798,48.0780999999999,2020.15,2.15139
799,49.0780999999999,2821.44,3.00473
800,50.0780999999999,4553.68,4.8495
801,51.0780999999999,3359.84,3.5781
802,52.0780999999999,1523.64,1.62262
803,53.0780999999999,898.07,0.95641
804,54.0780999999999,437.68,0.46611
805,55.0780999999999,1884.72,2.00716
806,56.0780999999999,3617.63,3.85264
807,57.0780999999999,3198.03,3.40578
808,58.0780999999999,2331.5,2.48296
809,59.0780999999999,1751.76,1.86556
810,60.0780999999999,1939.68,2.06568
811,61.0780999999999,732.72,0.78032
812,62.0780999999999,2455.19,2.61469
813,63.0780999999999,2069.46,2.2039
814,64.0780999999999,1280.83,1.36404
815,65.0780999999999,1461.01,1.55593
816,66.0780999999999,2033.12,2.16519
817,67.0780999999999,2091.79,2.22767
818,68.0780999999999,3111.92,3.31407
819,69.0780999999999,3619.6,3.85474
820,70.0780999999999,1373.87,1.46312
821,71.0780999999999,861.77,0.91775
822,72.0780999999999,1703,1.81363
823,73.0780999999999,1549.24,1.64988
824,74.0780999999999,1458.94,1.55372
825,75.0780999999999,1375.81,1.46519
826,76.0780999999999,278,0.29606
827,77.0780999999999,550.88,0.58667
828,78.0780999999999,153.05,0.16299
829,79.0780999999999,855.38,0.91095
830,80.0780999999999,1014.83,1.08075
831,81.0780999999999,1289.73,1.37351
832,82.0780999999999,707.74,0.75372
833,83.0780999999999,551.7,0.58754
834,84.0780999999999,717.44,0.76404
835,85.0780999999999,85.28,0.09082
836,86.0780999999999,677.24,0.72123
837,87.0780999999999,804.13,0.85637
838,88.0780999999999,1060.42,1.12931
839,89.0780999999999,624.32,0.66488
840,90.0780999999999,1418.18,1.51031
841,91.0780999999999,966.82,1.02962
842,92.0780999999999,428.43,0.45627
843,93.0780999999999,795.25,0.84691
844,94.0780999999999,453.06,0.48249
845,95.0780999999999,948.64,1.01026
846,96.0780999999999,1086.77,1.15737
847,97.0780999999999,1012.79,1.07858
848,98.0780999999999,549.63,0.58533
