sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0469000000001,170.07,0.17162
697,-49.0469000000001,352.17,0.35536
698,-48.0469000000001,303.45,0.30621
699,-47.0469000000001,220.77,0.22278
700,-46.0469000000001,42.15,0.04254
701,-45.0469000000001,134.53,0.13575
702,-44.0469000000001,353.81,0.35703
703,-43.0469000000001,618.22,0.62383
704,-42.0469000000001,537.79,0.54268
705,-41.0469000000001,88.26,0.08906
706,-40.0469000000001,153.71,0.1551
707,-39.0469000000001,294.61,0.29729
708,-38.0469000000001,188.83,0.19055
709,-37.0469000000001,53.15,0.05363
710,-36.0469000000001,425.62,0.42948
711,-35.0469000000001,590.05,0.59541
712,-34.0469000000001,260.63,0.263
713,-33.0469000000001,347.91,0.35107
714,-32.0469000000001,82.22,0.08297
715,-31.0469000000001,485.12,0.48953
716,-30.0469000000001,389.74,0.39328
717,-29.0469000000001,270.54,0.273
718,-28.0469000000001,599.19,0.60463
719,-27.0469000000001,606.13,0.61164
720,-26.0469000000001,522.82,0.52756
721,-25.0469000000001,323.64,0.32657
722,-24.0469000000001,259.72,0.26208
723,-23.0469000000001,143.75,0.14506
724,-22.0469000000001,183.44,0.18511
725,-21.0469000000001,228.95,0.23103
726,-20.0469000000001,157.92,0.15935
727,-19.0469000000001,174.66,0.17624
728,-18.0469000000001,374.05,0.37745
729,-17.0469000000001,407.46,0.41116
730,-16.0469000000001,205.27,0.20714
731,-15.0469000000001,174,0.17558
732,-14.0469000000001,62.2,0.06277
733,-13.0469000000001,41.63,0.04201
734,-12.0469000000001,165.12,0.16662
735,-11.0469000000001,231.91,0.23401
736,-10.0469000000001,136.3,0.13754
737,-9.04690000000005,93.13,0.09398
738,-8.04690000000005,201.79,0.20362
739,-7.04690000000005,176.08,0.17768
740,-6.04690000000005,82.1,0.08284
741,-5.04690000000005,83.23,0.08399
742,-4.04690000000005,261.35,0.26373
743,-3.04690000000005,72.11,0.07277
744,-2.04690000000005,284.26,0.28684
745,-1.04690000000005,1429.53,1.44252
746,-0.0469000000000506,9394.57,9.47989
747,0.953099999999949,17456.71,17.61524
748,1.95309999999995,18555.97,18.72449
749,2.95309999999995,16142.75,16.28935
750,3.95309999999995,15843.66,15.98754
751,4.95309999999995,18939.9,19.1119
752,5.95309999999995,18528.1,18.69637
753,6.95309999999995,9916.3,10.00636
754,7.95309999999995,11241.08,11.34317
755,8.95309999999995,11123.91,11.22494
756,9.95309999999995,6542.26,6.60168
757,10.9530999999999,5986.96,6.04133
758,11.9530999999999,3447.27,3.47858
759,12.9530999999999,796.92,0.80416
760,13.9530999999999,1688.94,1.70428
761,14.9530999999999,557.44,0.5625
762,15.9530999999999,1369.16,1.38159
763,16.9530999999999,2033.32,2.05178
764,17.9530999999999,1624.37,1.63912
765,18.9530999999999,328.64,0.33162
766,19.9530999999999,4292,4.33098
767,20.9530999999999,8470.37,8.5473
768,21.9530999999999,5876.84,5.93021
769,22.9530999999999,521.88,0.52662
770,23.9530999999999,4942.91,4.9878
771,24.9530999999999,7889.36,7.96101
772,25.9530999999999,4691.36,4.73396
773,26.9530999999999,908.03,0.91628
774,27.9530999999999,2413.3,2.43522
775,28.9530999999999,5710.97,5.76284
776,29.9530999999999,2954.12,2.98095
777,30.9530999999999,2541.13,2.56421
778,31.9530999999999,839.49,0.84712
779,32.9530999999999,3747.62,3.78166
780,33.9530999999999,2439.83,2.46199
781,34.9530999999999,481.04,0.48541
782,35.9530999999999,1366.64,1.37906
783,36.9530999999999,840.64,0.84828
784,37.9530999999999,2191.29,2.21119
785,38.9530999999999,312.99,0.31583
786,39.9530999999999,3648.27,3.6814
787,40.9530999999999,5287.71,5.33573
788,41.9530999999999,6797.54,6.85927
789,42.9530999999999,5525.69,5.57587
790,43.9530999999999,814.34,0.82174
791,44.9530999999999,1373.07,1.38554
792,45.9530999999999,3199.52,3.22857
793,46.9530999999999,3435.64,3.46684
794,47.9530999999999,1530.99,1.54489
795,48.9530999999999,368.55,0.37189
796,49.9530999999999,827.92,0.83544
797,50.9530999999999,632.84,0.63859
798,51.9530999999999,1498.16,1.51177
799,52.9530999999999,2710.47,2.73509
800,53.9530999999999,2497.09,2.51976
801,54.9530999999999,1358.91,1.37125
802,55.9530999999999,1344.91,1.35713
803,56.9530999999999,1791.52,1.80779
804,57.9530999999999,1729.07,1.74477
805,58.9530999999999,1275.97,1.28755
806,59.9530999999999,1573.88,1.58817
807,60.9530999999999,484.34,0.48874
808,61.9530999999999,1786.7,1.80292
809,62.9530999999999,1907.22,1.92454
810,63.9530999999999,1269.19,1.28072
811,64.9530999999999,1032.98,1.04236
812,65.9530999999999,1298.46,1.31025
813,66.9530999999999,1344.73,1.35695
