sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,170.91,0.15898
701,-49.5469000000001,428.97,0.39904
702,-48.5469000000001,473.86,0.4408
703,-47.5469000000001,268.69,0.24995
704,-46.5469000000001,206.52,0.19211
705,-45.5469000000001,274.05,0.25493
706,-44.5469000000001,342.32,0.31843
707,-43.5469000000001,585.7,0.54484
708,-42.5469000000001,635.04,0.59073
709,-41.5469000000001,326.46,0.30368
710,-40.5469000000001,279.57,0.26006
711,-39.5469000000001,455.41,0.42364
712,-38.5469000000001,490.78,0.45654
713,-37.5469000000001,224.83,0.20914
714,-36.5469000000001,353.28,0.32863
715,-35.5469000000001,609.83,0.56729
716,-34.5469000000001,316.47,0.29439
717,-33.5469000000001,411.81,0.38308
718,-32.5469000000001,246.6,0.2294
719,-31.5469000000001,397.25,0.36953
720,-30.5469000000001,563.13,0.52384
721,-29.5469000000001,459.29,0.42725
722,-28.5469000000001,494.29,0.45981
723,-27.5469000000001,723.64,0.67316
724,-26.5469000000001,623.39,0.5799
725,-25.5469000000001,73.25,0.06814
726,-24.5469000000001,151.46,0.1409
727,-23.5469000000001,373.62,0.34755
728,-22.5469000000001,526.85,0.49009
729,-21.5469000000001,327.04,0.30423
730,-20.5469000000001,265.32,0.24681
731,-19.5469000000001,309.31,0.28773
732,-18.5469000000001,401.43,0.37342
733,-17.5469000000001,495.32,0.46077
734,-16.5469000000001,375.96,0.34973
735,-15.5469000000001,314.49,0.29255
736,-14.5469000000001,223,0.20744
737,-13.5469000000001,198.8,0.18493
738,-12.5469000000001,110.42,0.10272
739,-11.5469000000001,175.6,0.16335
740,-10.5469000000001,229.58,0.21356
741,-9.54690000000005,82.15,0.07642
742,-8.54690000000005,178.13,0.16571
743,-7.54690000000005,232.95,0.2167
744,-6.54690000000005,94.51,0.08792
745,-5.54690000000005,229.87,0.21383
746,-4.54690000000005,390.72,0.36347
747,-3.54690000000005,206.69,0.19227
748,-2.54690000000005,102.18,0.09505
749,-1.54690000000005,510.4,0.47479
750,-0.546900000000051,3988.53,3.71026
751,0.453099999999949,15085.08,14.03263
752,1.45309999999995,20014.63,18.61826
753,2.45309999999995,20004.17,18.60853
754,3.45309999999995,15289.69,14.22297
755,4.45309999999995,16593.16,15.4355
756,5.45309999999995,18160.78,16.89375
757,6.45309999999995,13887.67,12.91876
758,7.45309999999995,2775.58,2.58193
759,8.45309999999995,5687.3,5.29051
760,9.45309999999995,4001.57,3.72239
761,10.4530999999999,3580.89,3.33106
762,11.4530999999999,3314.82,3.08356
763,12.4530999999999,607.96,0.56555
764,13.4530999999999,1695.68,1.57738
765,14.4530999999999,1170.45,1.08879
766,15.4530999999999,1615.24,1.50255
767,16.4530999999999,2324.92,2.16272
768,17.4530999999999,1765.92,1.64272
769,18.4530999999999,1448.5,1.34744
770,19.4530999999999,1464.68,1.36249
771,20.4530999999999,6121.72,5.69463
772,21.4530999999999,8555.03,7.95816
