sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,59.41,0.05877
702,-49.6719000000001,278.69,0.27565
703,-48.6719000000001,400.19,0.39584
704,-47.6719000000001,403.06,0.39868
705,-46.6719000000001,166.44,0.16463
706,-45.6719000000001,200.1,0.19793
707,-44.6719000000001,174.01,0.17212
708,-43.6719000000001,474.81,0.46964
709,-42.6719000000001,530,0.52423
710,-41.6719000000001,258.71,0.2559
711,-40.6719000000001,144.59,0.14301
712,-39.6719000000001,425.41,0.42078
713,-38.6719000000001,399.84,0.39549
714,-37.6719000000001,270.3,0.26736
715,-36.6719000000001,181.22,0.17925
716,-35.6719000000001,408.37,0.40393
717,-34.6719000000001,330.38,0.32679
718,-33.6719000000001,311.91,0.30851
719,-32.6719000000001,374.74,0.37066
720,-31.6719000000001,106.94,0.10578
721,-30.6719000000001,343.86,0.34012
722,-29.6719000000001,284.61,0.28152
723,-28.6719000000001,360.8,0.35687
724,-27.6719000000001,581.81,0.57548
725,-26.6719000000001,712.62,0.70486
726,-25.6719000000001,211.28,0.20899
727,-24.6719000000001,251.1,0.24837
728,-23.6719000000001,468.81,0.46371
729,-22.6719000000001,618.8,0.61207
730,-21.6719000000001,582.62,0.57628
731,-20.6719000000001,236.63,0.23406
732,-19.6719000000001,7.07,0.00699
733,-18.6719000000001,202.34,0.20014
734,-17.6719000000001,401.2,0.39683
735,-16.6719000000001,440.83,0.43603
736,-15.6719000000001,207.79,0.20553
737,-14.6719000000001,56.82,0.05621
738,-13.6719000000001,124.34,0.12299
739,-12.6719000000001,155.03,0.15334
740,-11.6719000000001,136.49,0.135
741,-10.6719000000001,139.03,0.13752
742,-9.67190000000005,130.74,0.12931
743,-8.67190000000005,337.74,0.33406
744,-7.67190000000005,317.5,0.31405
745,-6.67190000000005,270.42,0.26747
746,-5.67190000000005,46.14,0.04564
747,-4.67190000000005,69.58,0.06883
748,-3.67190000000005,146.11,0.14452
749,-2.67190000000005,231,0.22849
750,-1.67190000000005,314.96,0.31154
751,-0.671900000000051,2672.65,2.64357
752,0.328099999999949,12846.88,12.7071
753,1.32809999999995,18473.55,18.27255
754,2.32809999999995,18684.85,18.48155
755,3.32809999999995,16370.84,16.19272
756,4.32809999999995,14927.41,14.76499
757,5.32809999999995,14499.55,14.34179
758,6.32809999999995,12388.37,12.25358
759,7.32809999999995,5070.14,5.01497
760,8.32809999999995,5260.27,5.20304
761,9.32809999999995,5914.4,5.85005
762,10.3280999999999,2759.53,2.7295
763,11.3280999999999,2545.29,2.5176
764,12.3280999999999,406.6,0.40218
765,13.3280999999999,1605.14,1.58767
766,14.3280999999999,1934.8,1.91375
767,15.3280999999999,1781.43,1.76205
768,16.3280999999999,2474.9,2.44797
769,17.3280999999999,2345.35,2.31984
770,18.3280999999999,1716.81,1.69813
771,19.3280999999999,1052.85,1.04139
772,20.3280999999999,5158.08,5.10196
773,21.3280999999999,8084.79,7.99683
774,22.3280999999999,4121.34,4.0765
775,23.3280999999999,2880.86,2.84951
776,24.3280999999999,8387.65,8.29639
777,25.3280999999999,8543.06,8.45011
778,26.3280999999999,3321.99,3.28585
779,27.3280999999999,568.99,0.5628
780,28.3280999999999,3287.74,3.25197
781,29.3280999999999,3181.3,3.14669
782,30.3280999999999,1501.33,1.485
783,31.3280999999999,1965.91,1.94453
784,32.3280999999999,1989.2,1.96755
785,33.3280999999999,3519.08,3.48079
786,34.3280999999999,1055.64,1.04416
787,35.3280999999999,1010.64,0.99965
788,36.3280999999999,413.23,0.40874
789,37.3280999999999,3906.9,3.86439
790,38.3280999999999,5193.62,5.13711
791,39.3280999999999,2113.17,2.09018
792,40.3280999999999,5495.27,5.43548
793,41.3280999999999,7841.56,7.75624
794,42.3280999999999,7500.12,7.41851
795,43.3280999999999,3580.89,3.54193
796,44.3280999999999,503.63,0.49815
797,45.3280999999999,2401.56,2.37543
798,46.3280999999999,3977.32,3.93404
799,47.3280999999999,3911.76,3.8692
800,48.3280999999999,1193.17,1.18019
801,49.3280999999999,4023.52,3.97974
802,50.3280999999999,4945.16,4.89136
803,51.3280999999999,3255.03,3.21961
804,52.3280999999999,1377.27,1.36228
805,53.3280999999999,749.53,0.74138
806,54.3280999999999,568.26,0.56208
807,55.3280999999999,2670.5,2.64144
808,56.3280999999999,3850.62,3.80873
809,57.3280999999999,3203.56,3.16871
810,58.3280999999999,2223.33,2.19914
811,59.3280999999999,2175.09,2.15143
812,60.3280999999999,1781.52,1.76214
813,61.3280999999999,1755.38,1.73628
814,62.3280999999999,3219.94,3.18491
815,63.3280999999999,1841.62,1.82159
816,64.3280999999999,1422.84,1.40736
817,65.3280999999999,1726.21,1.70743
818,66.3280999999999,2485.32,2.45827
819,67.3280999999999,2493.18,2.46605
820,68.3280999999999,3613.71,3.5744
821,69.3280999999999,3458.59,3.42096
822,70.3280999999999,699.55,0.69194
823,71.3280999999999,1572.72,1.55561
824,72.3280999999999,2067.15,2.04466
825,73.3280999999999,1787.75,1.7683
826,74.3280999999999,1702.65,1.68412
827,75.3280999999999,1292.57,1.27851
828,76.3280999999999,192.07,0.18998
829,77.3280999999999,602,0.59545
830,78.3280999999999,166.41,0.1646
831,79.3280999999999,1144.75,1.13229
832,80.3280999999999,1177.84,1.16502
833,81.3280999999999,1312.6,1.29832
834,82.3280999999999,439.91,0.43512
835,83.3280999999999,728.97,0.72104
836,84.3280999999999,666.57,0.65932
837,85.3280999999999,373.66,0.3696
838,86.3280999999999,797.66,0.78899
839,87.3280999999999,1169.02,1.1563
840,88.3280999999999,1370.62,1.35571
841,89.3280999999999,812.49,0.80365
842,90.3280999999999,1528.38,1.51175
843,91.3280999999999,667.24,0.65998
844,92.3280999999999,895.63,0.88589
845,93.3280999999999,599.53,0.59301
846,94.3280999999999,752.96,0.74477
847,95.3280999999999,1031.08,1.01986
848,96.3280999999999,1405.91,1.39061
849,97.3280999999999,1235.29,1.22185
850,98.3280999999999,742.12,0.73404
