sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2812,115.6,0.13227
704,-49.2812,256.29,0.29323
705,-48.2812,231.04,0.26435
706,-47.2812,154.64,0.17693
707,-46.2812,303.04,0.34673
708,-45.2812,353.95,0.40498
709,-44.2812,255.97,0.29287
710,-43.2812,353.48,0.40444
711,-42.2812,286.06,0.3273
712,-41.2812,186.25,0.2131
713,-40.2812,330.04,0.37762
714,-39.2812,522.47,0.59779
715,-38.2812,438.55,0.50178
716,-37.2812,185.72,0.2125
717,-36.2812,288.88,0.33053
718,-35.2812,305.01,0.34899
719,-34.2812,100.5,0.11499
720,-33.2812,260.43,0.29798
721,-32.2812,36.24,0.04146
722,-31.2812,414.57,0.47433
723,-30.2812,442.73,0.50656
724,-29.2812,516.39,0.59083
725,-28.2812,404.15,0.46241
726,-27.2812,390.22,0.44647
727,-26.2812,252.72,0.28916
728,-25.2812,294.08,0.33648
729,-24.2812,76.69,0.08774
730,-23.2812,219.45,0.25108
731,-22.2812,337.89,0.3866
732,-21.2812,102.53,0.11731
733,-20.2812,153.95,0.17615
734,-19.2812,196.49,0.22482
735,-18.2812,276.22,0.31604
736,-17.2812,261.73,0.29946
737,-16.2812,225.72,0.25826
738,-15.2812,218.08,0.24952
739,-14.2812,335.34,0.38368
740,-13.2812,242.51,0.27747
741,-12.2812,155.27,0.17766
742,-11.2812,319.43,0.36548
743,-10.2812,222.18,0.25421
744,-9.28120000000001,124.62,0.14259
745,-8.28120000000001,163.29,0.18684
746,-7.28120000000001,158.84,0.18174
747,-6.28120000000001,147.49,0.16876
748,-5.28120000000001,112.9,0.12917
749,-4.28120000000001,204.36,0.23383
750,-3.28120000000001,245.73,0.28116
751,-2.28120000000001,83.74,0.09582
752,-1.28120000000001,688.42,0.78766
753,-0.281200000000013,5569.89,6.37287
754,0.718799999999987,14361.53,16.43196
755,1.71879999999999,16482.21,18.85837
756,2.71879999999999,15915.46,18.20991
757,3.71879999999999,9015.33,10.31502
758,4.71879999999999,13467.06,15.40853
759,5.71879999999999,14819.44,16.95588
760,6.71879999999999,11842.29,13.54953
761,7.71879999999999,1924.01,2.20139
762,8.71879999999999,6395.57,7.31758
763,9.71879999999999,3409.86,3.90144
764,10.7188,3087.96,3.53314
765,11.7188,2009.65,2.29937
766,12.7188,889.78,1.01806
767,13.7188,1925.55,2.20315
768,14.7188,1211.65,1.38633
769,15.7188,1535.97,1.75741
770,16.7188,1942.8,2.22288
771,17.7188,1022.14,1.1695
772,18.7188,828.25,0.94765
773,19.7188,1305,1.49313
774,20.7188,4565.35,5.22352
775,21.7188,5316.43,6.08287
776,22.7188,1721.27,1.96941
777,23.7188,4114.84,4.70805
778,24.7188,7151.15,8.18209
779,25.7188,4948.34,5.66172
780,26.7188,933.37,1.06793
781,27.7188,1438.62,1.64602
782,28.7188,3184.13,3.64317
783,29.7188,2046.08,2.34105
784,30.7188,2364.88,2.70582
785,31.7188,617.6,0.70664
786,32.7188,2793.36,3.19607
787,33.7188,2368.3,2.70973
788,34.7188,548.73,0.62784
789,35.7188,1118.22,1.27942
790,36.7188,801.03,0.91652
791,37.7188,2846.55,3.25693
792,38.7188,3040.88,3.47927
793,39.7188,2304.46,2.63668
794,40.7188,6522.41,7.46271
795,41.7188,7713.21,8.82519
796,42.7188,6082.35,6.95922
797,43.7188,2029.71,2.32232
798,44.7188,1116.71,1.2777
799,45.7188,2766.49,3.16532
800,46.7188,4079.4,4.66751
801,47.7188,2105.74,2.40931
802,48.7188,2264.45,2.5909
803,49.7188,4790.74,5.4814
804,50.7188,3523.86,4.03187
805,51.7188,1621.43,1.85518
806,52.7188,715.63,0.8188
807,53.7188,135.72,0.15529
808,54.7188,1233.77,1.41163
809,55.7188,2573.23,2.9442
810,56.7188,2830.93,3.23905
811,57.7188,2173.69,2.48706
812,58.7188,1400.07,1.60191
813,59.7188,1728.65,1.97786
814,60.7188,808.84,0.92544
815,61.7188,1967.6,2.25125
816,62.7188,2286.63,2.61628
817,63.7188,1318.4,1.50846
818,64.7188,1607.89,1.83969
819,65.7188,1864.47,2.13326
820,66.7188,1864.05,2.13277
821,67.7188,2937.87,3.3614
822,68.7188,3126.09,3.57676
823,69.7188,1429.29,1.63535
824,70.7188,328.09,0.37539
825,71.7188,1426.97,1.63269
826,72.7188,1488.69,1.70331
827,73.7188,1571.66,1.79824
828,74.7188,1567.7,1.79371
829,75.7188,539.43,0.6172
830,76.7188,525.59,0.60137
831,77.7188,540.42,0.61833
832,78.7188,472.83,0.54099
833,79.7188,870.5,0.99599
834,80.7188,1172.19,1.34118
835,81.7188,1177.51,1.34727
836,82.7188,116.73,0.13356
837,83.7188,668.36,0.76472
838,84.7188,410.65,0.46985
839,85.7188,1038.17,1.18784
840,86.7188,839.77,0.96084
841,87.7188,1065.38,1.21898
842,88.7188,1077.79,1.23317
843,89.7188,1015.76,1.1622
844,90.7188,1102.96,1.26197
845,91.7188,171.51,0.19624
846,92.7188,696.34,0.79673
847,93.7188,176.14,0.20153
848,94.7188,566.01,0.64761
849,95.7188,823.65,0.94239
850,96.7188,1229.32,1.40654
851,97.7188,809.06,0.9257
852,98.7188,462.46,0.52913
