sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,77.88,0.08692
698,-49.4219000000001,263.27,0.29383
699,-48.4219000000001,380.96,0.42518
700,-47.4219000000001,216.58,0.24172
701,-46.4219000000001,112.68,0.12576
702,-45.4219000000001,166.03,0.1853
703,-44.4219000000001,119.34,0.13319
704,-43.4219000000001,442.11,0.49342
705,-42.4219000000001,443,0.49441
706,-41.4219000000001,118.19,0.1319
707,-40.4219000000001,274.59,0.30646
708,-39.4219000000001,452.24,0.50474
709,-38.4219000000001,431.86,0.48198
710,-37.4219000000001,173.92,0.19411
711,-36.4219000000001,146.35,0.16334
712,-35.4219000000001,262.77,0.29327
713,-34.4219000000001,125.32,0.13987
714,-33.4219000000001,465.31,0.51932
715,-32.4219000000001,285.73,0.31889
716,-31.4219000000001,220.58,0.24618
717,-30.4219000000001,269.94,0.30127
718,-29.4219000000001,342.94,0.38275
719,-28.4219000000001,338.09,0.37734
720,-27.4219000000001,580.27,0.64762
721,-26.4219000000001,466.08,0.52018
722,-25.4219000000001,304.91,0.3403
723,-24.4219000000001,322.09,0.35948
724,-23.4219000000001,424.8,0.47411
725,-22.4219000000001,538.96,0.60152
726,-21.4219000000001,382.16,0.42652
727,-20.4219000000001,117.38,0.131
728,-19.4219000000001,11.7,0.01306
729,-18.4219000000001,120.84,0.13486
730,-17.4219000000001,270.15,0.3015
731,-16.4219000000001,243.28,0.27152
732,-15.4219000000001,85.09,0.09497
733,-14.4219000000001,97.19,0.10847
734,-13.4219000000001,166.24,0.18554
735,-12.4219000000001,132.1,0.14743
736,-11.4219000000001,89.07,0.09941
737,-10.4219000000001,90.21,0.10068
738,-9.42190000000005,171.02,0.19087
739,-8.42190000000005,318.16,0.35509
740,-7.42190000000005,276.63,0.30874
741,-6.42190000000005,178.66,0.1994
742,-5.42190000000005,33.84,0.03777
743,-4.42190000000005,48.1,0.05369
744,-3.42190000000005,159.79,0.17834
745,-2.42190000000005,175.41,0.19577
746,-1.42190000000005,480.13,0.53586
747,-0.421900000000051,4397.88,4.90834
748,0.578099999999949,13862.77,15.47184
749,1.57809999999995,16619.01,18.548
750,2.57809999999995,16337.55,18.23388
751,3.57809999999995,13636.79,15.21964
752,4.57809999999995,13194.69,14.72622
753,5.57809999999995,11368.8,12.6884
754,6.57809999999995,10355.33,11.55728
755,7.57809999999995,1257.42,1.40337
756,8.57809999999995,6289.77,7.01983
757,9.57809999999995,4404.16,4.91535
758,10.5780999999999,2416.16,2.69661
759,11.5780999999999,1789.84,1.99759
760,12.5780999999999,479.8,0.53549
761,13.5780999999999,1747.07,1.94985
762,14.5780999999999,1642.1,1.8327
763,15.5780999999999,1718.86,1.91837
764,16.5780999999999,2200.31,2.45571
765,17.5780999999999,2065.19,2.3049
766,18.5780999999999,1341.6,1.49732
767,19.5780999999999,1841.92,2.05572
768,20.5780999999999,5872.67,6.55432
769,21.5780999999999,6930,7.73437
770,22.5780999999999,2210.31,2.46687
771,23.5780999999999,4424.84,4.93844
772,24.5780999999999,8565.33,9.55952
773,25.5780999999999,6702.72,7.48072
774,26.5780999999999,1763.82,1.96855
775,27.5780999999999,1115.78,1.24529
776,28.5780999999999,3254.98,3.63279
777,29.5780999999999,2044.21,2.28148
778,30.5780999999999,1720.09,1.91974
779,31.5780999999999,821.06,0.91636
780,32.5780999999999,2785.19,3.10848
781,33.5780999999999,2811.5,3.13784
782,34.5780999999999,586.48,0.65455
783,35.5780999999999,768.93,0.85818
784,36.5780999999999,1334.27,1.48914
785,37.5780999999999,4269.92,4.76554
786,38.5780999999999,4070.68,4.54317
787,39.5780999999999,2260.91,2.52333
788,40.5780999999999,5757.68,6.42598
789,41.5780999999999,6904.9,7.70636
790,42.5780999999999,5618.15,6.27026
791,43.5780999999999,1749.61,1.95269
792,44.5780999999999,1198.61,1.33773
793,45.5780999999999,2483.74,2.77204
794,46.5780999999999,3657.2,4.08169
795,47.5780999999999,2623.52,2.92803
796,48.5780999999999,1575.39,1.75824
797,49.5780999999999,4190.82,4.67725
798,50.5780999999999,4096.37,4.57184
799,51.5780999999999,2337.22,2.6085
800,52.5780999999999,898.93,1.00327
801,53.5780999999999,548.1,0.61172
802,54.5780999999999,1019.78,1.13815
803,55.5780999999999,2951.56,3.29415
804,56.5780999999999,3253.13,3.63072
805,57.5780999999999,2588.33,2.88876
806,58.5780999999999,1881.5,2.09989
807,59.5780999999999,1925.85,2.14938
808,60.5780999999999,1112.66,1.24181
809,61.5780999999999,2212.52,2.46933
810,62.5780999999999,2718.05,3.03354
811,63.5780999999999,1200.98,1.34038
812,64.5780999999999,1269.45,1.41679
813,65.5780999999999,1731.2,1.93214
814,66.5780999999999,2201.98,2.45757
815,67.5780999999999,2280.35,2.54503
816,68.5780999999999,3528.99,3.93861
817,69.5780999999999,2306.03,2.57369
818,70.5780999999999,473.61,0.52858
819,71.5780999999999,1676.12,1.87067
820,72.5780999999999,1842.77,2.05667
821,73.5780999999999,1366.69,1.52532
822,74.5780999999999,1316.89,1.46974
823,75.5780999999999,717.79,0.8011
824,76.5780999999999,299.9,0.33471
825,77.5780999999999,492.39,0.54955
826,78.5780999999999,552.4,0.61652
827,79.5780999999999,1119.21,1.24912
828,80.5780999999999,1135.59,1.2674
829,81.5780999999999,1206.66,1.34672
830,82.5780999999999,89.81,0.10024
831,83.5780999999999,774.92,0.86487
832,84.5780999999999,419.61,0.46832
