sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,125.04,0.13011
701,-49.1094000000001,332.32,0.34581
702,-48.1094000000001,248.28,0.25835
703,-47.1094000000001,86.4,0.08991
704,-46.1094000000001,378.64,0.394
705,-45.1094000000001,413.45,0.43023
706,-44.1094000000001,276.41,0.28762
707,-43.1094000000001,376.09,0.39135
708,-42.1094000000001,301.79,0.31404
709,-41.1094000000001,219.39,0.22829
710,-40.1094000000001,558.66,0.58133
711,-39.1094000000001,680.3,0.7079
712,-38.1094000000001,541.41,0.56338
713,-37.1094000000001,258.12,0.26859
714,-36.1094000000001,336.38,0.35003
715,-35.1094000000001,322.42,0.3355
716,-34.1094000000001,55.9,0.05817
717,-33.1094000000001,304.59,0.31695
718,-32.1094000000001,172.04,0.17902
719,-31.1094000000001,583.85,0.60755
720,-30.1094000000001,555.7,0.57825
721,-29.1094000000001,581.35,0.60494
722,-28.1094000000001,467.47,0.48644
723,-27.1094000000001,463.95,0.48278
724,-26.1094000000001,102.18,0.10632
725,-25.1094000000001,484.15,0.5038
726,-24.1094000000001,103.23,0.10742
727,-23.1094000000001,208.39,0.21684
728,-22.1094000000001,411.5,0.4282
729,-21.1094000000001,233.82,0.24331
730,-20.1094000000001,22.85,0.02377
731,-19.1094000000001,191.02,0.19878
732,-18.1094000000001,188.88,0.19654
733,-17.1094000000001,250.02,0.26016
734,-16.1094000000001,281.52,0.29294
735,-15.1094000000001,271.71,0.28273
736,-14.1094000000001,293.65,0.30556
737,-13.1094000000001,216.4,0.22518
738,-12.1094000000001,278.29,0.28958
739,-11.1094000000001,299.02,0.31116
740,-10.1094000000001,159.48,0.16595
741,-9.10940000000005,215.93,0.22469
742,-8.10940000000005,429.26,0.44668
743,-7.10940000000005,321.01,0.33403
744,-6.10940000000005,227.88,0.23713
745,-5.10940000000005,292.36,0.30422
746,-4.10940000000005,353.58,0.36793
747,-3.10940000000005,276.18,0.28738
748,-2.10940000000005,119.85,0.12472
749,-1.10940000000005,966.38,1.0056
750,-0.109400000000051,7684.62,7.99648
751,0.890599999999949,16508.37,17.17833
752,1.89059999999995,17878.5,18.60405
753,2.89059999999995,17019.07,17.70975
754,3.89059999999995,13226.33,13.76309
755,4.89059999999995,12834.87,13.35574
756,5.89059999999995,12574.85,13.08517
757,6.89059999999995,9524.89,9.91143
758,7.89059999999995,2765.2,2.87742
759,8.89059999999995,7307.72,7.60429
760,9.89059999999995,3055.94,3.17996
761,10.8905999999999,3450.01,3.59003
762,11.8905999999999,1512.1,1.57346
763,12.8905999999999,886.88,0.92287
764,13.8905999999999,1871.13,1.94706
765,14.8905999999999,1282.81,1.33487
766,15.8905999999999,2016.32,2.09814
767,16.8905999999999,2319.13,2.41325
768,17.8905999999999,1602.91,1.66796
769,18.8905999999999,1144.81,1.19127
770,19.8905999999999,3062.14,3.18641
771,20.8905999999999,7041.81,7.32759
772,21.8905999999999,6358.28,6.61632
773,22.8905999999999,1217.21,1.26661
774,23.8905999999999,5940.97,6.18207
775,24.8905999999999,9142.14,9.51316
776,25.8905999999999,5810.9,6.04672
777,26.8905999999999,932.28,0.97011
778,27.8905999999999,2506.36,2.60808
779,28.8905999999999,4123.38,4.29072
780,29.8905999999999,1698.93,1.76788
781,30.8905999999999,2047.52,2.13061
782,31.8905999999999,850.13,0.88463
783,32.8905999999999,3990.33,4.15227
784,33.8905999999999,2792.66,2.90599
785,34.8905999999999,401.2,0.41749
786,35.8905999999999,335.18,0.34878
787,36.8905999999999,2382.95,2.47966
788,37.8905999999999,4746.03,4.93864
789,38.8905999999999,3313.32,3.44778
790,39.8905999999999,2866.83,2.98317
791,40.8905999999999,6348.64,6.60628
792,41.8905999999999,7481.17,7.78477
793,42.8905999999999,5302.27,5.51745
794,43.8905999999999,914.92,0.95205
795,44.8905999999999,1862.13,1.9377
796,45.8905999999999,3523.46,3.66645
797,46.8905999999999,4774.71,4.96848
798,47.8905999999999,2600.69,2.70623
799,48.8905999999999,2724.49,2.83506
800,49.8905999999999,4887.07,5.0854
801,50.8905999999999,4052.74,4.21721
802,51.8905999999999,2156.13,2.24363
803,52.8905999999999,1255.78,1.30674
804,53.8905999999999,822.76,0.85615
805,54.8905999999999,1698.14,1.76705
806,55.8905999999999,3755.99,3.90842
807,56.8905999999999,3578.22,3.72343
808,57.8905999999999,2781.48,2.89436
809,58.8905999999999,1922.57,2.0006
810,59.8905999999999,2040.29,2.12309
811,60.8905999999999,965.67,1.00486
812,61.8905999999999,2437.97,2.53691
813,62.8905999999999,2273.31,2.36557
814,63.8905999999999,1054.36,1.09715
815,64.8905999999999,1306.72,1.35975
816,65.8905999999999,1917.69,1.99552
817,66.8905999999999,2132.36,2.21889
818,67.8905999999999,3005.55,3.12752
819,68.8905999999999,4128.41,4.29595
820,69.8905999999999,1910.33,1.98785
821,70.8905999999999,765.25,0.79631
822,71.8905999999999,1835,1.90947
823,72.8905999999999,1687.07,1.75554
824,73.8905999999999,1356.75,1.41181
825,74.8905999999999,1216.22,1.26558
826,75.8905999999999,229.44,0.23876
827,76.8905999999999,693.12,0.72124
828,77.8905999999999,470.92,0.49003
829,78.8905999999999,712.83,0.74176
830,79.8905999999999,1117.84,1.16321
831,80.8905999999999,1470.78,1.53047
832,81.8905999999999,1127.05,1.17279
833,82.8905999999999,276.48,0.2877
834,83.8905999999999,589.54,0.61346
835,84.8905999999999,231.31,0.2407
836,85.8905999999999,839.29,0.87335
837,86.8905999999999,769.83,0.80107
838,87.8905999999999,1083.9,1.12789
839,88.8905999999999,857.1,0.89189
840,89.8905999999999,1649.96,1.71692
841,90.8905999999999,1421.33,1.47901
842,91.8905999999999,102.69,0.10686
843,92.8905999999999,819.79,0.85306
844,93.8905999999999,400.67,0.41693
845,94.8905999999999,1220.05,1.26957
846,95.8905999999999,1177.31,1.22509
847,96.8905999999999,997.73,1.03822
848,97.8905999999999,615.35,0.64032
849,98.8905999999999,661.17,0.688
