sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8280999999999,207.51,0.23448
696,-49.8280999999999,125.92,0.14229
697,-48.8280999999999,183,0.20678
698,-47.8280999999999,175.45,0.19825
699,-46.8280999999999,193.93,0.21913
700,-45.8280999999999,169.76,0.19182
701,-44.8280999999999,195.6,0.22102
702,-43.8280999999999,286.83,0.3241
703,-42.8280999999999,363.04,0.41022
704,-41.8280999999999,257.12,0.29054
705,-40.8280999999999,167.84,0.18965
706,-39.8280999999999,457.87,0.51736
707,-38.8280999999999,580.9,0.65639
708,-37.8280999999999,473.89,0.53547
709,-36.8280999999999,166.72,0.18839
710,-35.8280999999999,298.87,0.33771
711,-34.8280999999999,293.97,0.33217
712,-33.8280999999999,124.46,0.14063
713,-32.8280999999999,253.18,0.28608
714,-31.8280999999999,296.14,0.33462
715,-30.8280999999999,568.27,0.64211
716,-29.8280999999999,549.66,0.62109
717,-28.8280999999999,405.21,0.45786
718,-27.8280999999999,316.99,0.35818
719,-26.8280999999999,414.57,0.46844
720,-25.8280999999999,156.17,0.17646
721,-24.8280999999999,209.98,0.23726
722,-23.8280999999999,309.85,0.35012
723,-22.8280999999999,294.59,0.33287
724,-21.8280999999999,378.12,0.42725
725,-20.8280999999999,354.2,0.40023
726,-19.8280999999999,38.48,0.04348
727,-18.8280999999999,254.42,0.28748
728,-17.8280999999999,180.5,0.20395
729,-16.8280999999999,182.5,0.20621
730,-15.8280999999999,339.31,0.3834
731,-14.8280999999999,232.54,0.26276
732,-13.8280999999999,98.62,0.11143
733,-12.8280999999999,183.93,0.20784
734,-11.8280999999999,378.81,0.42803
735,-10.8280999999999,411.31,0.46475
736,-9.82809999999995,337.34,0.38117
737,-8.82809999999995,228.43,0.25811
738,-7.82809999999995,117.02,0.13222
739,-6.82809999999995,199.28,0.22517
740,-5.82809999999995,219.91,0.24849
741,-4.82809999999995,304.01,0.34351
742,-3.82809999999995,329.34,0.37214
743,-2.82809999999995,260.35,0.29418
744,-1.82809999999995,40.26,0.04549
745,-0.828099999999949,1682.91,1.9016
746,0.171900000000051,9755.49,11.02315
747,1.17190000000005,15868.12,17.93008
748,2.17190000000005,16443.99,18.58078
749,3.17190000000005,13962.27,15.77658
