sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,90.14,0.10071
703,-49.2969000000001,298.5,0.33352
704,-48.2969000000001,382,0.42682
705,-47.2969000000001,233.6,0.26101
706,-46.2969000000001,138.75,0.15503
707,-45.2969000000001,74.43,0.08316
708,-44.2969000000001,167.76,0.18745
709,-43.2969000000001,367.68,0.41081
710,-42.2969000000001,274.96,0.30722
711,-41.2969000000001,69.34,0.07747
712,-40.2969000000001,292.43,0.32674
713,-39.2969000000001,489.36,0.54677
714,-38.2969000000001,475.05,0.53078
715,-37.2969000000001,148.71,0.16615
716,-36.2969000000001,66.21,0.07398
717,-35.2969000000001,176.46,0.19716
718,-34.2969000000001,46.1,0.05151
719,-33.2969000000001,339.4,0.37922
720,-32.2969000000001,86.02,0.09612
721,-31.2969000000001,363.32,0.40595
722,-30.2969000000001,363.61,0.40627
723,-29.2969000000001,302.1,0.33754
724,-28.2969000000001,283.62,0.3169
725,-27.2969000000001,431.32,0.48193
726,-26.2969000000001,451.31,0.50425
727,-25.2969000000001,277.28,0.30981
728,-24.2969000000001,66.37,0.07416
729,-23.2969000000001,341.21,0.38124
730,-22.2969000000001,667.92,0.74628
731,-21.2969000000001,610.48,0.6821
732,-20.2969000000001,273.71,0.30582
733,-19.2969000000001,103.62,0.11578
734,-18.2969000000001,134.01,0.14974
735,-17.2969000000001,248.92,0.27812
736,-16.2969000000001,158.38,0.17696
737,-15.2969000000001,87.14,0.09737
738,-14.2969000000001,37.48,0.04188
739,-13.2969000000001,49.65,0.05547
740,-12.2969000000001,92.4,0.10324
741,-11.2969000000001,232.9,0.26022
742,-10.2969000000001,212.85,0.23782
743,-9.29690000000005,99.92,0.11165
744,-8.29690000000005,268.02,0.29946
745,-7.29690000000005,375.21,0.41923
746,-6.29690000000005,274.55,0.30676
747,-5.29690000000005,70.38,0.07864
748,-4.29690000000005,127.01,0.14191
749,-3.29690000000005,159.88,0.17863
750,-2.29690000000005,181.47,0.20276
751,-1.29690000000005,422.34,0.47189
752,-0.296900000000051,5407.02,6.04136
753,0.703099999999949,14512.73,16.21534
754,1.70309999999995,16621.28,18.57126
755,2.70309999999995,15953.83,17.82551
756,3.70309999999995,10315.6,11.52581
757,4.70309999999995,15864.06,17.7252
758,5.70309999999995,16664.95,18.62006
759,6.70309999999995,14419.51,16.11118
760,7.70309999999995,3925.96,4.38655
761,8.70309999999995,3185.16,3.55883
762,9.70309999999995,1878.45,2.09883
763,10.7030999999999,4095.62,4.57612
764,11.7030999999999,853.27,0.95338
765,12.7030999999999,2653.98,2.96534
766,13.7030999999999,1986.97,2.22008
767,14.7030999999999,770.34,0.86072
768,15.7030999999999,1118.05,1.24922
769,16.7030999999999,2360.01,2.63688
770,17.7030999999999,2033.58,2.27216
771,18.7030999999999,820.52,0.91678
772,19.7030999999999,2239.05,2.50173
773,20.7030999999999,6254.68,6.98847
774,21.7030999999999,6583.11,7.35543
775,22.7030999999999,1173.76,1.31147
776,23.7030999999999,4650.7,5.19632
777,24.7030999999999,8432.07,9.42131
778,25.7030999999999,5519.76,6.16733
779,26.7030999999999,369.93,0.41333
780,27.7030999999999,1989.31,2.2227
781,28.7030999999999,2778.84,3.10485
782,29.7030999999999,1649.88,1.84344
783,30.7030999999999,986.02,1.1017
784,31.7030999999999,802.43,0.89657
785,32.7030999999999,2395.5,2.67654
786,33.7030999999999,2382.27,2.66176
787,34.7030999999999,352.46,0.39381
788,35.7030999999999,739.69,0.82647
789,36.7030999999999,571.46,0.63851
790,37.7030999999999,1536.07,1.71628
791,38.7030999999999,1702.39,1.90211
792,39.7030999999999,451.86,0.50488
793,40.7030999999999,5359.19,5.98793
794,41.7030999999999,8503.1,9.50067
795,42.7030999999999,6061.97,6.77315
796,43.7030999999999,1212.37,1.3546
797,44.7030999999999,2848.63,3.18283
