sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5625,154,0.17304
702,-49.5625,377.82,0.42451
703,-48.5625,351.34,0.39476
704,-47.5625,92.89,0.10437
705,-46.5625,59.82,0.06721
706,-45.5625,160.78,0.18065
707,-44.5625,376.46,0.42299
708,-43.5625,416.1,0.46753
709,-42.5625,442.32,0.49699
710,-41.5625,232.94,0.26173
711,-40.5625,218.23,0.24521
712,-39.5625,417.26,0.46883
713,-38.5625,498.32,0.55991
714,-37.5625,188.17,0.21143
715,-36.5625,234.27,0.26322
716,-35.5625,433.76,0.48737
717,-34.5625,191.8,0.21551
718,-33.5625,182.54,0.2051
719,-32.5625,77.1,0.08663
720,-31.5625,339.61,0.38158
721,-30.5625,393.25,0.44185
722,-29.5625,437.07,0.49109
723,-28.5625,390.92,0.43924
724,-27.5625,441.08,0.4956
725,-26.5625,456.08,0.51245
726,-25.5625,330.49,0.37134
727,-24.5625,334.34,0.37566
728,-23.5625,40.71,0.04574
729,-22.5625,202.14,0.22712
730,-21.5625,398.28,0.44751
731,-20.5625,228.84,0.25713
732,-19.5625,111.83,0.12565
733,-18.5625,264.15,0.2968
734,-17.5625,313.85,0.35264
735,-16.5625,183.61,0.20631
736,-15.5625,185.66,0.2086
737,-14.5625,224.01,0.2517
738,-13.5625,162,0.18203
739,-12.5625,242.21,0.27214
740,-11.5625,324.1,0.36416
741,-10.5625,266.42,0.29935
742,-9.5625,216.37,0.24312
743,-8.5625,220.47,0.24771
744,-7.5625,74.46,0.08367
745,-6.5625,104.92,0.11789
746,-5.5625,218.56,0.24558
747,-4.5625,340.41,0.38248
748,-3.5625,457.74,0.51431
749,-2.5625,149.38,0.16784
750,-1.5625,358.21,0.40248
751,-0.5625,3535.78,3.97279
752,0.4375,12838.04,14.42476
753,1.4375,16640.41,18.69709
754,2.4375,16336.74,18.35588
755,3.4375,11396.82,12.80541
756,4.4375,15737.59,17.68269
757,5.4375,16265.39,18.27572
758,6.4375,8987.46,10.09827
759,7.4375,3777.63,4.24453
760,8.4375,2504.81,2.81439
761,9.4375,9125.3,10.25315
762,10.4375,11821.93,13.28307
763,11.4375,5175.15,5.81477
764,12.4375,1742.25,1.95758
765,13.4375,2999.05,3.36972
766,14.4375,784.27,0.88121
767,15.4375,434.8,0.48854
768,16.4375,1601.11,1.799
769,17.4375,2437.39,2.73864
770,18.4375,564.65,0.63443
771,19.4375,1777.57,1.99727
772,20.4375,5721.44,6.42859
773,21.4375,8109.7,9.11202
774,22.4375,4051.83,4.55262
775,23.4375,1692.77,1.90199
776,24.4375,6291.23,7.0688
777,25.4375,5678.5,6.38034
778,26.4375,949.11,1.06642
779,27.4375,2152.95,2.41905
780,28.4375,4652.15,5.22713
781,29.4375,3580.38,4.0229
782,30.4375,1563.11,1.7563
783,31.4375,2552.04,2.86746
784,32.4375,1698.53,1.90846
785,33.4375,2847.55,3.1995
786,34.4375,558.71,0.62776
787,35.4375,1737.58,1.95234
788,36.4375,819.57,0.92087
789,37.4375,2083,2.34045
790,38.4375,2352.72,2.64351
791,39.4375,1629.72,1.83115
792,40.4375,4237.02,4.76069
793,41.4375,5304.41,5.96001
794,42.4375,6105.85,6.86051
795,43.4375,3347.04,3.76071
796,44.4375,387.09,0.43493
797,45.4375,2547.96,2.86287
798,46.4375,3912.44,4.39601
799,47.4375,3083.46,3.46456
800,48.4375,656.37,0.73749
801,49.4375,1020.72,1.14687
802,50.4375,1029.56,1.15681
803,51.4375,1422.27,1.59806
804,52.4375,2346.91,2.63698
805,53.4375,2445.29,2.74752
806,54.4375,1512.56,1.69951
807,55.4375,894.49,1.00504
808,56.4375,1463.39,1.64425
809,57.4375,2061.21,2.31597
810,58.4375,1397.65,1.5704
811,59.4375,1607.56,1.80625
812,60.4375,1827.82,2.05373
813,61.4375,288.67,0.32435
814,62.4375,2049.57,2.30289
815,63.4375,1594.48,1.79155
816,64.4375,1039.51,1.16799
817,65.4375,638.8,0.71776
818,66.4375,912.01,1.02473
819,67.4375,1747.93,1.96396
820,68.4375,2300.21,2.58451
821,69.4375,2192.37,2.46334
822,70.4375,1694.7,1.90416
823,71.4375,836.38,0.93975
824,72.4375,1168.08,1.31245
825,73.4375,1545.27,1.73626
826,74.4375,1042.95,1.17186
827,75.4375,304.31,0.34192
828,76.4375,315.13,0.35408
829,77.4375,382.05,0.42927
830,78.4375,254.77,0.28626
831,79.4375,670.8,0.75371
832,80.4375,848.63,0.95352
833,81.4375,850.64,0.95577
834,82.4375,179.95,0.20219
835,83.4375,993.21,1.11597
836,84.4375,960.64,1.07937
837,85.4375,650.27,0.73064
838,86.4375,316.84,0.356
839,87.4375,579.47,0.65109
840,88.4375,920.61,1.0344
841,89.4375,761.99,0.85617
842,90.4375,1057.06,1.1877
843,91.4375,287.45,0.32297
844,92.4375,721.7,0.8109
845,93.4375,246.83,0.27734
846,94.4375,1007.84,1.13241
847,95.4375,681.81,0.76608
848,96.4375,928.85,1.04365
849,97.4375,1166.89,1.31111
850,98.4375,821.8,0.92337
