sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,450.53,0.44256
699,-49.8280999999999,578.84,0.5686
700,-48.8280999999999,760.24,0.7468
701,-47.8280999999999,301.39,0.29606
702,-46.8280999999999,96.83,0.09512
703,-45.8280999999999,196.47,0.19299
704,-44.8280999999999,244.53,0.24021
705,-43.8280999999999,469.26,0.46096
706,-42.8280999999999,466.52,0.45827
707,-41.8280999999999,180.92,0.17772
708,-40.8280999999999,123.76,0.12157
709,-39.8280999999999,385.32,0.37851
710,-38.8280999999999,494.84,0.48609
711,-37.8280999999999,301.53,0.2962
712,-36.8280999999999,66.12,0.06495
713,-35.8280999999999,462.43,0.45425
714,-34.8280999999999,410.99,0.40372
715,-33.8280999999999,74.79,0.07347
716,-32.8280999999999,267.9,0.26316
717,-31.8280999999999,265.83,0.26113
718,-30.8280999999999,661.51,0.64981
719,-29.8280999999999,614.94,0.60407
720,-28.8280999999999,428.85,0.42127
721,-27.8280999999999,741.99,0.72887
722,-26.8280999999999,582.01,0.57172
723,-25.8280999999999,171.49,0.16846
724,-24.8280999999999,186.7,0.1834
725,-23.8280999999999,189.45,0.1861
726,-22.8280999999999,181.18,0.17797
727,-21.8280999999999,49.82,0.04894
728,-20.8280999999999,411.52,0.40424
729,-19.8280999999999,192.51,0.18911
730,-18.8280999999999,235.97,0.2318
731,-17.8280999999999,536.89,0.5274
732,-16.8280999999999,737.57,0.72453
733,-15.8280999999999,381.84,0.37509
734,-14.8280999999999,18.87,0.01853
735,-13.8280999999999,17.49,0.01718
736,-12.8280999999999,109.11,0.10718
737,-11.8280999999999,112.65,0.11065
738,-10.8280999999999,56.61,0.05561
739,-9.82809999999995,64.29,0.06315
740,-8.82809999999995,103.75,0.10192
741,-7.82809999999995,101.24,0.09945
742,-6.82809999999995,205.24,0.20161
743,-5.82809999999995,148.6,0.14597
744,-4.82809999999995,234.01,0.22987
745,-3.82809999999995,409.93,0.40268
746,-2.82809999999995,248.93,0.24453
747,-1.82809999999995,310.23,0.30475
748,-0.828099999999949,1992.26,1.95703
749,0.171900000000051,11184.98,10.98721
750,1.17190000000005,18484.08,18.15725
751,2.17190000000005,19184.36,18.84514
752,3.17190000000005,16663.64,16.369
753,4.17190000000005,13817.35,13.57303
754,5.17190000000005,16690.6,16.39548
755,6.17190000000005,13296.47,13.06137
756,7.17190000000005,10175.81,9.99589
757,8.17190000000005,7593.07,7.45881
758,9.17190000000005,8177.72,8.03313
759,10.1719000000001,10907.28,10.71442
760,11.1719000000001,9784.05,9.61105
761,12.1719000000001,2542.71,2.49775
762,13.1719000000001,3058.93,3.00485
763,14.1719000000001,2564.95,2.51959
764,15.1719000000001,1702.88,1.67277
765,16.1719000000001,2773.04,2.724
766,17.1719000000001,1289.6,1.2668
767,18.1719000000001,2294.23,2.25367
768,19.1719000000001,1287.27,1.26451
769,20.1719000000001,4031.59,3.96031
770,21.1719000000001,6476.92,6.3624
771,22.1719000000001,3232.08,3.17493
772,23.1719000000001,2257.64,2.21772
773,24.1719000000001,7757.64,7.62047
774,25.1719000000001,8613.13,8.46083
775,26.1719000000001,3295.86,3.23758
776,27.1719000000001,603.75,0.59308
777,28.1719000000001,2265.17,2.22512
778,29.1719000000001,2624.41,2.57801
779,30.1719000000001,1182.62,1.16171
780,31.1719000000001,3172.99,3.11689
781,32.1719000000001,1219.74,1.19818
782,33.1719000000001,4466.02,4.38705
783,34.1719000000001,1741.54,1.71074
784,35.1719000000001,2661.05,2.614
785,36.1719000000001,2632.9,2.58635
786,37.1719000000001,882.35,0.86675
787,38.1719000000001,2771.95,2.72294
788,39.1719000000001,2034,1.99804
789,40.1719000000001,4186.56,4.11254
790,41.1719000000001,6902.33,6.78028
791,42.1719000000001,7441.93,7.31034
792,43.1719000000001,3658.33,3.59364
793,44.1719000000001,1298.09,1.27513
794,45.1719000000001,4237.26,4.16234
795,46.1719000000001,7238.3,7.11031
796,47.1719000000001,6496.16,6.38129
797,48.1719000000001,893.22,0.87743
798,49.1719000000001,2889.76,2.83867
799,50.1719000000001,2679.61,2.63223
800,51.1719000000001,1294.22,1.27134
801,52.1719000000001,1300.46,1.27747
802,53.1719000000001,1325.21,1.30178
803,54.1719000000001,674.91,0.66297
804,55.1719000000001,554.92,0.54511
805,56.1719000000001,1468.29,1.44232
806,57.1719000000001,2858.11,2.80757
807,58.1719000000001,3369.48,3.3099
808,59.1719000000001,2665,2.61788
809,60.1719000000001,3167.67,3.11166
810,61.1719000000001,1990.09,1.9549
811,62.1719000000001,1457.21,1.43145
812,63.1719000000001,1889.2,1.8558
813,64.1719000000001,802.65,0.78845
814,65.1719000000001,297.04,0.29179
815,66.1719000000001,1014.13,0.9962
816,67.1719000000001,1594.98,1.56678
817,68.1719000000001,2798.07,2.74859
818,69.1719000000001,2824.18,2.77424
819,70.1719000000001,1892.89,1.85942
820,71.1719000000001,977.45,0.96016
821,72.1719000000001,819.85,0.80535
822,73.1719000000001,1748.88,1.71795
823,74.1719000000001,2069.42,2.03283
824,75.1719000000001,1378.55,1.35418
825,76.1719000000001,214.59,0.2108
826,77.1719000000001,1297.45,1.27451
827,78.1719000000001,1072.54,1.05357
828,79.1719000000001,792.57,0.77856
829,80.1719000000001,1059.77,1.04103
830,81.1719000000001,1223.58,1.20194
831,82.1719000000001,746.35,0.73315
832,83.1719000000001,720.47,0.70773
833,84.1719000000001,1138.76,1.11863
834,85.1719000000001,393.74,0.38678
835,86.1719000000001,423.62,0.41613
836,87.1719000000001,866.4,0.85108
837,88.1719000000001,1512.98,1.48622
838,89.1719000000001,1128.4,1.10845
839,90.1719000000001,1246.23,1.22419
840,91.1719000000001,1011.1,0.99323
841,92.1719000000001,804.53,0.7903
842,93.1719000000001,503.83,0.49492
843,94.1719000000001,963.46,0.94643
844,95.1719000000001,1222.8,1.20117
845,96.1719000000001,705.29,0.69282
846,97.1719000000001,843.96,0.82904
847,98.1719000000001,568.63,0.55857
