sample,taps_from_fp,amplitude,amplitude_norm
631,-50.3125,322.01,0.37183
632,-49.3125,376.65,0.43493
633,-48.3125,210.76,0.24337
634,-47.3125,34.93,0.04033
635,-46.3125,132.31,0.15278
636,-45.3125,156.87,0.18114
637,-44.3125,192.84,0.22268
638,-43.3125,389.53,0.4498
639,-42.3125,415.71,0.48003
640,-41.3125,165.85,0.19151
641,-40.3125,281.79,0.32539
642,-39.3125,522.59,0.60346
643,-38.3125,570.01,0.65821
644,-37.3125,330.73,0.38191
645,-36.3125,362.91,0.41906
646,-35.3125,445.71,0.51468
647,-34.3125,129.83,0.14992
648,-33.3125,182.17,0.21036
649,-32.3125,125.64,0.14508
650,-31.3125,524.6,0.60578
651,-30.3125,603.74,0.69716
652,-29.3125,526.22,0.60764
653,-28.3125,337.55,0.38978
654,-27.3125,409.22,0.47254
655,-26.3125,179.62,0.20742
656,-25.3125,221.63,0.25593
657,-24.3125,181.22,0.20926
658,-23.3125,243.4,0.28107
659,-22.3125,255.16,0.29464
660,-21.3125,255,0.29446
661,-20.3125,82.02,0.09472
662,-19.3125,184.27,0.21278
663,-18.3125,294,0.33949
664,-17.3125,274.39,0.31685
665,-16.3125,174.75,0.20179
666,-15.3125,139.56,0.16115
667,-14.3125,156.03,0.18017
668,-13.3125,116.93,0.13502
669,-12.3125,82.61,0.09539
670,-11.3125,180.04,0.2079
671,-10.3125,265.98,0.30714
672,-9.3125,205.45,0.23724
673,-8.3125,160.12,0.1849
674,-7.3125,104.81,0.12103
675,-6.3125,88.32,0.10199
676,-5.3125,146.28,0.16891
677,-4.3125,377.12,0.43547
678,-3.3125,387.59,0.44757
679,-2.3125,48.17,0.05562
680,-1.3125,541.96,0.62581
681,-0.3125,5098.1,5.88695
682,0.6875,14135.81,16.32311
683,1.6875,16413.77,18.95355
684,2.6875,16170.61,18.67275
685,3.6875,11486.36,13.2637
686,4.6875,13956.89,16.1165
687,5.6875,13522.58,15.61499
688,6.6875,7660.51,8.84585
689,7.6875,5192.99,5.99652
690,8.6875,3506.6,4.04919
691,9.6875,4263.57,4.92329
692,10.6875,2289.01,2.6432
693,11.6875,2600.43,3.00281
694,12.6875,1582.24,1.82707
695,13.6875,469.11,0.5417
696,14.6875,377.97,0.43645
697,15.6875,1183.58,1.36672
698,16.6875,1239.41,1.43118
699,17.6875,907.64,1.04808
700,18.6875,818.48,0.94512
701,19.6875,985.34,1.13781
702,20.6875,4500.51,5.19689
703,21.6875,6300.57,7.27548
704,22.6875,2613.44,3.01783
705,23.6875,2660.93,3.07266
706,24.6875,7924.87,9.15112
707,25.6875,8168.97,9.43299
708,26.6875,2896.02,3.34413
709,27.6875,2453.66,2.83332
710,28.6875,4954.34,5.72095
711,29.6875,2553.11,2.94817
712,30.6875,1648.99,1.90415
713,31.6875,1704.47,1.96821
714,32.6875,2452.88,2.83243
715,33.6875,3195.91,3.69043
716,34.6875,951.98,1.09929
717,35.6875,1461.69,1.68786
718,36.6875,395.03,0.45616
719,37.6875,1981.88,2.28855
720,38.6875,4419.55,5.1034
721,39.6875,3280.69,3.78833
722,40.6875,5512.93,6.36597
723,41.6875,7938.21,9.16652
724,42.6875,5028.02,5.80603
725,43.6875,427.48,0.49363
726,44.6875,2425.99,2.80137
727,45.6875,3492.93,4.0334
728,46.6875,3999.13,4.61793
729,47.6875,2435.94,2.81286
730,48.6875,358.63,0.41412
731,49.6875,1592.72,1.83917
732,50.6875,1268.26,1.46451
733,51.6875,1161.26,1.34095
734,52.6875,1399.18,1.61568
735,53.6875,1056.72,1.22024
736,54.6875,1074.23,1.24045
737,55.6875,2228.63,2.57348
738,56.6875,3261.35,3.766
739,57.6875,3172.48,3.66338
740,58.6875,2033.97,2.3487
741,59.6875,1582.01,1.8268
742,60.6875,1474.5,1.70266
743,61.6875,725.44,0.83769
744,62.6875,1521.44,1.75686
745,63.6875,776.02,0.8961
746,64.6875,179.07,0.20677
747,65.6875,419.95,0.48494
748,66.6875,631.65,0.72939
749,67.6875,1568.7,1.81143
750,68.6875,2860.95,3.30364
751,69.6875,2376.08,2.74375
752,70.6875,1297.18,1.4979
753,71.6875,750.32,0.86642
754,72.6875,990.2,1.14342
755,73.6875,603.9,0.69734
756,74.6875,326.71,0.37726
757,75.6875,560.54,0.64728
758,76.6875,861.61,0.99493
759,77.6875,630.43,0.72798
760,78.6875,277.09,0.31996
761,79.6875,586.67,0.67744
762,80.6875,434.38,0.5016
763,81.6875,449.18,0.51868
764,82.6875,155.54,0.17961
765,83.6875,369.76,0.42697
766,84.6875,368.02,0.42497
767,85.6875,247.16,0.28541
768,86.6875,681.05,0.78643
769,87.6875,1404.6,1.62194
770,88.6875,1088.23,1.25661
771,89.6875,1289.08,1.48854
772,90.6875,1858.49,2.14606
773,91.6875,846.42,0.97739
774,92.6875,458.49,0.52943
775,93.6875,119.62,0.13813
776,94.6875,845.01,0.97577
777,95.6875,842.79,0.9732
778,96.6875,742.76,0.85769
779,97.6875,602.19,0.69537
780,98.6875,448.85,0.5183
