sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,91.66,0.10207
699,-49.5937,291.92,0.32508
700,-48.5937,327.36,0.36454
701,-47.5937,308.29,0.3433
702,-46.5937,223.66,0.24907
703,-45.5937,145,0.16147
704,-44.5937,68.41,0.07618
705,-43.5937,248.13,0.27631
706,-42.5937,349.59,0.38929
707,-41.5937,143.18,0.15944
708,-40.5937,120.83,0.13456
709,-39.5937,232.61,0.25903
710,-38.5937,367.01,0.40869
711,-37.5937,217.01,0.24166
712,-36.5937,128.27,0.14284
713,-35.5937,312.62,0.34813
714,-34.5937,237.08,0.264
715,-33.5937,317.69,0.35378
716,-32.5937,276.22,0.30759
717,-31.5937,260.58,0.29018
718,-30.5937,367.56,0.4093
719,-29.5937,369.38,0.41134
720,-28.5937,276.59,0.308
721,-27.5937,605.13,0.67386
722,-26.5937,372.63,0.41495
723,-25.5937,222.01,0.24723
724,-24.5937,85.63,0.09536
725,-23.5937,389.97,0.43427
726,-22.5937,435.54,0.48501
727,-21.5937,355.51,0.39589
728,-20.5937,165.71,0.18453
729,-19.5937,81.54,0.0908
730,-18.5937,96.18,0.1071
731,-17.5937,151.6,0.16882
732,-16.5937,270.2,0.30089
733,-15.5937,170.58,0.18996
734,-14.5937,65.12,0.07252
735,-13.5937,101.79,0.11335
736,-12.5937,175.96,0.19595
737,-11.5937,260.22,0.28977
738,-10.5937,232.69,0.25912
739,-9.59370000000001,134.61,0.1499
740,-8.59370000000001,141.6,0.15768
741,-7.59370000000001,157.88,0.17581
742,-6.59370000000001,287.34,0.31998
743,-5.59370000000001,77.67,0.08649
744,-4.59370000000001,112.81,0.12562
745,-3.59370000000001,224.15,0.24961
746,-2.59370000000001,123.91,0.13799
747,-1.59370000000001,279.25,0.31097
748,-0.593700000000013,2833.6,3.15545
749,0.406299999999987,12131.83,13.50983
750,1.40629999999999,16423.59,18.28907
751,2.40629999999999,16418.26,18.28314
752,3.40629999999999,10459.47,11.64752
753,4.40629999999999,13600.25,15.14505
754,5.40629999999999,13424.67,14.94952
755,6.40629999999999,13612.22,15.15837
756,7.40629999999999,10067.59,11.21113
757,8.40629999999999,9005.59,10.0285
758,9.40629999999999,11509.98,12.81735
759,10.4063,8659.15,9.64271
760,11.4063,5090.97,5.66923
761,12.4063,1010.72,1.12552
762,13.4063,1736.42,1.93366
763,14.4063,1071.79,1.19353
764,15.4063,504.21,0.56148
765,16.4063,1386.61,1.5441
766,17.4063,1898.66,2.11432
767,18.4063,1196.97,1.33293
768,19.4063,981.11,1.09255
769,20.4063,4201.79,4.67905
770,21.4063,5631.13,6.27075
771,22.4063,2213.17,2.46456
772,23.4063,2584.71,2.8783
773,24.4063,7379.74,8.21797
774,25.4063,7411.16,8.25296
775,26.4063,2406.64,2.68
776,27.4063,973.79,1.08439
777,28.4063,2666.84,2.96976
778,29.4063,2581.31,2.87451
779,30.4063,1027.93,1.14469
780,31.4063,2523.25,2.80985
781,32.4063,1366.81,1.52206
782,33.4063,3166.94,3.52666
783,34.4063,1008.3,1.12283
784,35.4063,2387.77,2.65898
785,36.4063,1878.62,2.092
786,37.4063,1724.4,1.92027
787,38.4063,2638.43,2.93812
788,39.4063,950.9,1.05891
789,40.4063,4378.98,4.87637
790,41.4063,4703.5,5.23775
791,42.4063,5525.25,6.15284
792,43.4063,2770.4,3.08508
793,44.4063,511.45,0.56954
794,45.4063,2133.42,2.37574
795,46.4063,3435.96,3.82624
796,47.4063,2703.51,3.01059
797,48.4063,367.76,0.40954
798,49.4063,977.6,1.08865
799,50.4063,884.05,0.98446
800,51.4063,1148.8,1.27929
801,52.4063,2293.66,2.55419
802,53.4063,2997.01,3.33742
803,54.4063,2219.58,2.4717
804,55.4063,1402.55,1.56186
805,56.4063,1720.09,1.91547
806,57.4063,2567.64,2.85929
807,58.4063,2157.33,2.40237
808,59.4063,1588.49,1.76892
809,60.4063,1358.95,1.5133
810,61.4063,844.08,0.93995
811,62.4063,2096.51,2.33465
812,63.4063,1598.31,1.77986
813,64.4063,1051.05,1.17044
814,65.4063,1145.6,1.27572
815,66.4063,1571.13,1.74959
816,67.4063,2041.88,2.27381
817,68.4063,2834.86,3.15686
818,69.4063,1925.52,2.14423
819,70.4063,447.64,0.49849
820,71.4063,1389.45,1.54727
821,72.4063,1812.65,2.01854
822,73.4063,1819.07,2.02569
823,74.4063,1678.15,1.86876
824,75.4063,635.69,0.70789
825,76.4063,153.57,0.17102
826,77.4063,276.24,0.30762
827,78.4063,793.94,0.88412
828,79.4063,1338.49,1.49053
829,80.4063,1156.56,1.28793
830,81.4063,785.95,0.87522
831,82.4063,365.92,0.40748
832,83.4063,784.14,0.8732
833,84.4063,659.76,0.7347
834,85.4063,233.4,0.25991
835,86.4063,327.88,0.36512
836,87.4063,1121.5,1.24889
837,88.4063,1718.22,1.91338
838,89.4063,1575.69,1.75467
839,90.4063,1211.83,1.34948
840,91.4063,654.52,0.72886
841,92.4063,891.25,0.99249
842,93.4063,247.73,0.27587
843,94.4063,768.05,0.85529
844,95.4063,686.68,0.76468
845,96.4063,1402.58,1.56189
846,97.4063,1389.93,1.5478
847,98.4063,1029.81,1.14678
