sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,71.45,0.07974
701,-49.6094000000001,212.92,0.23764
702,-48.6094000000001,397.39,0.44352
703,-47.6094000000001,296.62,0.33105
704,-46.6094000000001,167.9,0.18739
705,-45.6094000000001,175.64,0.19602
706,-44.6094000000001,104.14,0.11623
707,-43.6094000000001,336.81,0.3759
708,-42.6094000000001,444.18,0.49574
709,-41.6094000000001,163.22,0.18216
710,-40.6094000000001,182.85,0.20407
711,-39.6094000000001,373.04,0.41634
712,-38.6094000000001,407.86,0.4552
713,-37.6094000000001,360.9,0.40279
714,-36.6094000000001,34.18,0.03814
715,-35.6094000000001,197.06,0.21993
716,-34.6094000000001,82.46,0.09203
717,-33.6094000000001,402,0.44866
718,-32.6094000000001,369.82,0.41275
719,-31.6094000000001,132.38,0.14774
720,-30.6094000000001,322.82,0.36029
721,-29.6094000000001,370.98,0.41404
722,-28.6094000000001,223.51,0.24945
723,-27.6094000000001,517.17,0.57719
724,-26.6094000000001,530.87,0.59248
725,-25.6094000000001,187.84,0.20965
726,-24.6094000000001,343.8,0.38371
727,-23.6094000000001,484.2,0.5404
728,-22.6094000000001,542.23,0.60516
729,-21.6094000000001,525.51,0.58651
730,-20.6094000000001,214.11,0.23896
731,-19.6094000000001,60.42,0.06743
732,-18.6094000000001,153.68,0.17152
733,-17.6094000000001,361.37,0.40331
734,-16.6094000000001,327.94,0.36601
735,-15.6094000000001,41.34,0.04614
736,-14.6094000000001,122.61,0.13685
737,-13.6094000000001,165,0.18415
738,-12.6094000000001,135.12,0.1508
739,-11.6094000000001,101.83,0.11365
740,-10.6094000000001,18.03,0.02012
741,-9.60940000000005,119.85,0.13377
742,-8.60940000000005,406.85,0.45408
743,-7.60940000000005,395.46,0.44136
744,-6.60940000000005,287.7,0.32109
745,-5.60940000000005,102.36,0.11424
746,-4.60940000000005,76.84,0.08576
747,-3.60940000000005,231.25,0.25809
748,-2.60940000000005,225.94,0.25216
749,-1.60940000000005,330.16,0.36849
750,-0.609400000000051,2665.61,2.97501
751,0.390599999999949,11912.36,13.29504
752,1.39059999999995,16408.06,18.31256
753,2.39059999999995,16530.67,18.4494
754,3.39059999999995,14435.87,16.11146
755,4.39059999999995,12955.46,14.45921
756,5.39059999999995,12756.81,14.23751
757,6.39059999999995,11585.91,12.9307
758,7.39059999999995,3741.27,4.17552
759,8.39059999999995,5286.85,5.9005
760,9.39059999999995,5105.64,5.69826
761,10.3905999999999,2390.16,2.66759
762,11.3905999999999,2258.66,2.52082
763,12.3905999999999,323.21,0.36073
764,13.3905999999999,1497.28,1.67107
765,14.3905999999999,1661,1.8538
766,15.3905999999999,1486.98,1.65957
767,16.3905999999999,2174.63,2.42704
768,17.3905999999999,2032.77,2.26872
