sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9687,187.28,0.21305
698,-49.9687,199.02,0.22642
699,-48.9687,249.3,0.28362
700,-47.9687,180.94,0.20585
701,-46.9687,46.1,0.05244
702,-45.9687,283.65,0.3227
703,-44.9687,394.24,0.44851
704,-43.9687,292.06,0.33227
705,-42.9687,454.95,0.51757
706,-41.9687,330.3,0.37576
707,-40.9687,256.89,0.29225
708,-39.9687,536.03,0.60982
709,-38.9687,529.16,0.602
710,-37.9687,424.54,0.48298
711,-36.9687,212.08,0.24128
712,-35.9687,377.64,0.42962
713,-34.9687,277.12,0.31526
714,-33.9687,57.57,0.06549
715,-32.9687,164.77,0.18745
716,-31.9687,229.53,0.26113
717,-30.9687,541.17,0.61566
718,-29.9687,485.98,0.55288
719,-28.9687,549.34,0.62496
720,-27.9687,580.66,0.66059
721,-26.9687,525.36,0.59768
722,-25.9687,191.94,0.21836
723,-24.9687,330.08,0.37552
724,-23.9687,30.02,0.03415
725,-22.9687,222.8,0.25347
726,-21.9687,432.27,0.49177
727,-20.9687,106.68,0.12136
728,-19.9687,87.32,0.09934
729,-18.9687,260.49,0.29634
730,-17.9687,328.16,0.37334
731,-16.9687,277.85,0.3161
732,-15.9687,214.29,0.24379
733,-14.9687,243.77,0.27733
734,-13.9687,292.16,0.33238
735,-12.9687,316.39,0.35995
736,-11.9687,261.47,0.29746
737,-10.9687,265.66,0.30223
738,-9.96870000000001,161.77,0.18404
739,-8.96870000000001,228.21,0.25963
740,-7.96870000000001,297.52,0.33848
741,-6.96870000000001,185.56,0.2111
742,-5.96870000000001,144.68,0.16459
743,-4.96870000000001,261.4,0.29738
744,-3.96870000000001,332.99,0.37883
745,-2.96870000000001,142.44,0.16205
746,-1.96870000000001,64.85,0.07377
747,-0.968700000000013,1407,1.60068
748,0.0312999999999874,8611.07,9.79644
749,1.03129999999999,15721.09,17.8852
750,2.03129999999999,16533.63,18.80959
751,3.03129999999999,15300.04,17.40619
752,4.03129999999999,11956.25,13.60211
753,5.03129999999999,12658.03,14.40049
754,6.03129999999999,12039.77,13.69713
755,7.03129999999999,7440.63,8.46489
756,8.03129999999999,2928.22,3.33131
757,9.03129999999999,5482.71,6.23744
758,10.0313,2465.57,2.80497
759,11.0313,2836.13,3.22654
760,12.0313,1041.05,1.18436
761,13.0313,861.3,0.97987
762,14.0313,1499.38,1.70578
763,15.0313,1206.99,1.37313
764,16.0313,1896.68,2.15777
765,17.0313,1994.34,2.26888
766,18.0313,1466.26,1.6681
767,19.0313,703.26,0.80006
768,20.0313,3484.77,3.96447
769,21.0313,6847.8,7.79045
770,22.0313,5097.22,5.79888
771,23.0313,1175.43,1.33724
772,24.0313,5998.42,6.82414
773,25.0313,7897.43,8.98456
774,26.0313,4203.81,4.7825
775,27.0313,391.95,0.4459
776,28.0313,2523.92,2.87135
777,29.0313,3336.88,3.79623
778,30.0313,1357.58,1.54445
779,31.0313,1987.17,2.26071
780,32.0313,861.07,0.9796
781,33.0313,3392.93,3.85999
782,34.0313,1867.6,2.12469
783,35.0313,332.3,0.37805
784,36.0313,103.47,0.11771
785,37.0313,2862.9,3.25699
786,38.0313,4350.1,4.94892
787,39.0313,2433.74,2.76875
788,40.0313,3454.98,3.93059
789,41.0313,6314.31,7.18352
790,42.0313,7101.58,8.07915
791,43.0313,4669.29,5.31204
792,44.0313,723.02,0.82254
793,45.0313,1795.48,2.04264
794,46.0313,3399.02,3.86692
795,47.0313,4223.25,4.80461
796,48.0313,1895.23,2.15612
797,49.0313,2660.12,3.0263
798,50.0313,4310.64,4.90402
799,51.0313,3262.56,3.71168
800,52.0313,1575.03,1.79184
801,53.0313,805.5,0.91638
802,54.0313,310.3,0.35302
803,55.0313,1723.02,1.96021
804,56.0313,3282.74,3.73463
805,57.0313,2947.96,3.35376
806,58.0313,2118.25,2.40984
807,59.0313,1602.26,1.82282
808,60.0313,1740.95,1.9806
809,61.0313,840.75,0.95649
810,62.0313,2313.93,2.63245
811,63.0313,1733,1.97156
812,64.0313,1206.66,1.37277
813,65.0313,1320.3,1.50205
814,66.0313,1809.91,2.05906
815,67.0313,1847.54,2.10186
816,68.0313,2857.46,3.2508
817,69.0313,3570.01,4.06144
818,70.0313,1506.26,1.71361
819,71.0313,776.21,0.88306
820,72.0313,1618.9,1.84175
821,73.0313,1456.07,1.65651
822,74.0313,1250.44,1.42257
823,75.0313,1017.23,1.15726
824,76.0313,136.61,0.15541
825,77.0313,583.95,0.66433
826,78.0313,237,0.26963
827,79.0313,720.88,0.82011
828,80.0313,880.66,1.00189
829,81.0313,1240.51,1.41127
830,82.0313,738.02,0.83962
831,83.0313,461.29,0.52479
832,84.0313,718.62,0.81754
833,85.0313,146.26,0.1664
834,86.0313,637.23,0.72495
835,87.0313,751.18,0.85458
836,88.0313,1018.72,1.15896
837,89.0313,516.14,0.58719
838,90.0313,1418.17,1.61339
839,91.0313,1112.05,1.26513
840,92.0313,224.08,0.25492
841,93.0313,550.45,0.62622
842,94.0313,419.34,0.47707
843,95.0313,882.33,1.00378
844,96.0313,958.48,1.09043
845,97.0313,824.56,0.93807
846,98.0313,456.64,0.5195
