sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2812,69.89,0.07319
703,-49.2812,234.05,0.24508
704,-48.2812,324.74,0.34004
705,-47.2812,160.8,0.16837
706,-46.2812,169.5,0.17749
707,-45.2812,234,0.24503
708,-44.2812,97.08,0.10166
709,-43.2812,365.13,0.38234
710,-42.2812,289.46,0.3031
711,-41.2812,132.55,0.13879
712,-40.2812,430.11,0.45037
713,-39.2812,527.52,0.55238
714,-38.2812,452.13,0.47344
715,-37.2812,206.6,0.21634
716,-36.2812,154.56,0.16185
717,-35.2812,228.86,0.23965
718,-34.2812,140.29,0.1469
719,-33.2812,422.13,0.44202
720,-32.2812,121.43,0.12716
721,-31.2812,358.15,0.37503
722,-30.2812,386.1,0.4043
723,-29.2812,497.32,0.52076
724,-28.2812,276.01,0.28901
725,-27.2812,438.53,0.45919
726,-26.2812,318.03,0.33301
727,-25.2812,478.6,0.50115
728,-24.2812,312.64,0.32737
729,-23.2812,459.03,0.48066
730,-22.2812,586.2,0.61382
731,-21.2812,363.59,0.38073
732,-20.2812,129.53,0.13563
733,-19.2812,93.05,0.09743
734,-18.2812,196.46,0.20572
735,-17.2812,326.83,0.34223
736,-16.2812,159.96,0.1675
737,-15.2812,110.45,0.11566
738,-14.2812,284.25,0.29765
739,-13.2812,219.65,0.23
740,-12.2812,162.34,0.16999
741,-11.2812,211.52,0.22149
742,-10.2812,132.59,0.13884
743,-9.28120000000001,256.46,0.26855
744,-8.28120000000001,525.14,0.54988
745,-7.28120000000001,419.14,0.43889
746,-6.28120000000001,184.13,0.19281
747,-5.28120000000001,147.73,0.15469
748,-4.28120000000001,215.37,0.22552
749,-3.28120000000001,275.96,0.28896
750,-2.28120000000001,278.95,0.29209
751,-1.28120000000001,515.25,0.53953
752,-0.281200000000013,5724.73,5.99448
753,0.718799999999987,15462.28,16.19087
754,1.71879999999999,17608.79,18.43852
755,2.71879999999999,16912.99,17.70994
756,3.71879999999999,14197.47,14.86646
757,4.71879999999999,16522.63,17.30118
758,5.71879999999999,13627.74,14.26989
759,6.71879999999999,9319.31,9.75844
760,7.71879999999999,3876.75,4.05943
761,8.71879999999999,3899.07,4.0828
762,9.71879999999999,3978.42,4.16589
763,10.7188,2251.61,2.35771
764,11.7188,1675.94,1.75491
765,12.7188,335.34,0.35114
766,13.7188,1808.2,1.8934
767,14.7188,1819.72,1.90547
768,15.7188,1183.15,1.2389
769,16.7188,1300.5,1.36178
770,17.7188,1587.92,1.66274
771,18.7188,1126.82,1.17992
772,19.7188,1995.48,2.08951
773,20.7188,6290.09,6.58648
774,21.7188,6754.14,7.0724
775,22.7188,2078.33,2.17626
776,23.7188,4752.88,4.97683
777,24.7188,8527.42,8.92923
778,25.7188,6193.82,6.48568
779,26.7188,1293.38,1.35433
780,27.7188,2499.6,2.61738
781,28.7188,4873.44,5.10308
782,29.7188,2639.75,2.76414
783,30.7188,1821.86,1.90771
784,31.7188,178.04,0.18643
785,32.7188,3341.84,3.49931
786,33.7188,2618.43,2.74182
787,34.7188,380.72,0.39866
788,35.7188,684.08,0.71631
789,36.7188,1394.21,1.4599
790,37.7188,4091.03,4.2838
791,38.7188,3923.66,4.10855
792,39.7188,2536.95,2.6565
793,40.7188,6022.13,6.3059
794,41.7188,7462.1,7.81371
795,42.7188,5483.16,5.74152
796,43.7188,1199.95,1.25649
797,44.7188,2241.99,2.34764
798,45.7188,3353.05,3.51105
799,46.7188,4298.5,4.50105
800,47.7188,2778.69,2.90963
801,48.7188,1948.29,2.0401
802,49.7188,5262.48,5.51045
803,50.7188,4627.84,4.84591
804,51.7188,2166.91,2.26901
805,52.7188,882.42,0.924
806,53.7188,550.41,0.57634
807,54.7188,1519.02,1.5906
808,55.7188,3188.15,3.33837
809,56.7188,3046.18,3.18972
810,57.7188,2309.96,2.4188
811,58.7188,1988.87,2.08259
812,59.7188,2396.37,2.50929
813,60.7188,1170.19,1.22533
814,61.7188,2382.05,2.4943
815,62.7188,2456.85,2.57262
816,63.7188,853.82,0.89405
817,64.7188,1254.86,1.31399
818,65.7188,1683.36,1.76268
819,66.7188,2191,2.29424
820,67.7188,2898.22,3.03478
821,68.7188,3337.96,3.49524
822,69.7188,1988.96,2.08268
823,70.7188,885.89,0.92763
824,71.7188,1731.22,1.8128
825,72.7188,1626.43,1.70307
826,73.7188,1336.86,1.39985
827,74.7188,1228.5,1.28638
828,75.7188,618.69,0.64784
829,76.7188,460.82,0.48254
830,77.7188,474.61,0.49697
831,78.7188,356.73,0.37353
832,79.7188,895.71,0.93791
833,80.7188,1165.86,1.22079
834,81.7188,1108.2,1.16042
835,82.7188,202.57,0.21211
836,83.7188,686.37,0.71871
837,84.7188,381.32,0.39929
838,85.7188,638.38,0.66846
839,86.7188,677.5,0.70943
840,87.7188,1022.3,1.07047
841,88.7188,1014.82,1.06264
842,89.7188,1083.11,1.13415
843,90.7188,1491.5,1.56178
844,91.7188,392.45,0.41094
845,92.7188,928.82,0.97259
846,93.7188,92.66,0.09702
847,94.7188,1006.04,1.05344
848,95.7188,1278,1.33822
849,96.7188,1282.55,1.34299
850,97.7188,909.14,0.95198
851,98.7188,677.3,0.70922
