sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3905999999999,305.48,0.34518
703,-49.3905999999999,235.01,0.26555
704,-48.3905999999999,144.22,0.16296
705,-47.3905999999999,39,0.04407
706,-46.3905999999999,161.34,0.1823
707,-45.3905999999999,188.35,0.21283
708,-44.3905999999999,277.97,0.31409
709,-43.3905999999999,476.87,0.53884
710,-42.3905999999999,561.7,0.63469
711,-41.3905999999999,288.09,0.32552
712,-40.3905999999999,357.72,0.4042
713,-39.3905999999999,633.22,0.71551
714,-38.3905999999999,708.91,0.80103
715,-37.3905999999999,346.43,0.39145
716,-36.3905999999999,261.62,0.29562
717,-35.3905999999999,414,0.4678
718,-34.3905999999999,217.01,0.24521
719,-33.3905999999999,219.35,0.24785
720,-32.3905999999999,114.11,0.12894
721,-31.3905999999999,274.99,0.31072
722,-30.3905999999999,576.93,0.6519
723,-29.3905999999999,588.19,0.66462
724,-28.3905999999999,410.22,0.46353
725,-27.3905999999999,500.37,0.56539
726,-26.3905999999999,443.71,0.50137
727,-25.3905999999999,126.75,0.14322
728,-24.3905999999999,347.24,0.39236
729,-23.3905999999999,280.88,0.31738
730,-22.3905999999999,317.72,0.35901
731,-21.3905999999999,381.1,0.43063
732,-20.3905999999999,179.66,0.203
733,-19.3905999999999,225.25,0.25452
734,-18.3905999999999,233.07,0.26336
735,-17.3905999999999,200,0.22599
736,-16.3905999999999,178.39,0.20157
737,-15.3905999999999,305.47,0.34517
738,-14.3905999999999,256.83,0.2902
739,-13.3905999999999,187,0.2113
740,-12.3905999999999,270.91,0.30612
741,-11.3905999999999,346.41,0.39143
742,-10.3905999999999,296.08,0.33455
743,-9.39059999999995,156.16,0.17645
744,-8.39059999999995,125,0.14125
745,-7.39059999999995,90,0.10169
746,-6.39059999999995,118.11,0.13345
747,-5.39059999999995,148.93,0.16828
748,-4.39059999999995,289.55,0.32717
749,-3.39059999999995,278,0.31413
750,-2.39059999999995,56.08,0.06337
751,-1.39059999999995,588.87,0.66539
752,-0.390599999999949,4810.75,5.43587
753,0.609400000000051,14029.48,15.85252
754,1.60940000000005,16663.7,18.82904
755,2.60940000000005,16038.35,18.12243
756,3.60940000000005,12242.43,13.83326
757,4.60940000000005,15547.9,17.56825
758,5.60940000000005,15066.16,17.0239
759,6.60940000000005,7349.99,8.30507
760,7.60940000000005,7745.52,8.752
761,8.60940000000005,4106.33,4.63992
762,9.60940000000005,2838.05,3.20683
763,10.6094000000001,1863.31,2.10543
764,11.6094000000001,1626.91,1.83832
765,12.6094000000001,1437.88,1.62472
766,13.6094000000001,645.56,0.72945
767,14.6094000000001,331.01,0.37402
768,15.6094000000001,1117.3,1.26249
769,16.6094000000001,1731.84,1.95688
770,17.6094000000001,976.99,1.10394
771,18.6094000000001,931.55,1.0526
772,19.6094000000001,2021.97,2.28471
773,20.6094000000001,6483.8,7.32632
774,21.6094000000001,7892.66,8.91826
775,22.6094000000001,2972.64,3.35891
776,23.6094000000001,3613.24,4.08276
777,24.6094000000001,9299.02,10.50737
778,25.6094000000001,8873.9,10.02701
779,26.6094000000001,2921.91,3.3016
780,27.6094000000001,941.91,1.0643
781,28.6094000000001,3523.24,3.98107
782,29.6094000000001,2455.86,2.77498
783,30.6094000000001,2439.13,2.75608
784,31.6094000000001,3017.74,3.40987
785,32.6094000000001,1249.28,1.41162
786,33.6094000000001,2555.92,2.88805
787,34.6094000000001,1062.51,1.20058
788,35.6094000000001,825.22,0.93245
789,36.6094000000001,454.67,0.51375
790,37.6094000000001,2284.03,2.58083
791,38.6094000000001,3144.61,3.55323
792,39.6094000000001,100,0.113
793,40.6094000000001,4450.25,5.02853
794,41.6094000000001,7291.1,8.23853
795,42.6094000000001,5771.85,6.52187
796,43.6094000000001,1380.38,1.55975
797,44.6094000000001,1663.23,1.87936
798,45.6094000000001,2667,3.01356
799,46.6094000000001,2778.04,3.13903
800,47.6094000000001,1877.27,2.12121
801,48.6094000000001,1255.4,1.41853
802,49.6094000000001,1701.54,1.92265
803,50.6094000000001,1150.01,1.29945
804,51.6094000000001,1317.43,1.48862
805,52.6094000000001,2246.81,2.53877
806,53.6094000000001,2162.71,2.44374
807,54.6094000000001,1348.47,1.52369
808,55.6094000000001,1386.16,1.56628
809,56.6094000000001,1915.56,2.16447
810,57.6094000000001,1821.16,2.0578
811,58.6094000000001,1154.84,1.30491
812,59.6094000000001,1553.26,1.75509
813,60.6094000000001,1219.06,1.37747
814,61.6094000000001,1160.41,1.3112
815,62.6094000000001,1871.84,2.11507
816,63.6094000000001,1313.73,1.48444
817,64.6094000000001,843.59,0.9532
818,65.6094000000001,791.58,0.89444
