sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6875,364.29,0.40253
700,-49.6875,417.93,0.4618
701,-48.6875,324.56,0.35863
702,-47.6875,214.95,0.23751
703,-46.6875,156.4,0.17282
704,-45.6875,59.36,0.06559
705,-44.6875,161.01,0.17791
706,-43.6875,427.18,0.47202
707,-42.6875,505.87,0.55897
708,-41.6875,293.49,0.3243
709,-40.6875,71.59,0.0791
710,-39.6875,324.08,0.35809
711,-38.6875,476.85,0.52691
712,-37.6875,269.26,0.29752
713,-36.6875,211.73,0.23395
714,-35.6875,470.77,0.52018
715,-34.6875,292.66,0.32338
716,-33.6875,316.54,0.34977
717,-32.6875,411.39,0.45458
718,-31.6875,87.66,0.09687
719,-30.6875,455.99,0.50386
720,-29.6875,386.26,0.4268
721,-28.6875,156.73,0.17318
722,-27.6875,584.81,0.6462
723,-26.6875,603.6,0.66696
724,-25.6875,336.69,0.37203
725,-24.6875,138.35,0.15287
726,-23.6875,208.74,0.23065
727,-22.6875,481.24,0.53176
728,-21.6875,455.27,0.50306
729,-20.6875,225.89,0.2496
730,-19.6875,115.69,0.12784
731,-18.6875,190.28,0.21025
732,-17.6875,408.39,0.45126
733,-16.6875,339.82,0.37549
734,-15.6875,105.95,0.11707
735,-14.6875,114.93,0.127
736,-13.6875,85.91,0.09492
737,-12.6875,81.06,0.08956
738,-11.6875,118.93,0.13141
739,-10.6875,100.65,0.11121
740,-9.6875,92.44,0.10214
741,-8.6875,93.43,0.10324
742,-7.6875,213.6,0.23602
743,-6.6875,319.25,0.35276
744,-5.6875,160.18,0.177
745,-4.6875,103.59,0.11446
746,-3.6875,270.18,0.29854
747,-2.6875,23.02,0.02544
748,-1.6875,405.28,0.44782
749,-0.6875,2853.65,3.1532
750,0.3125,12008.24,13.26877
751,1.3125,16720.04,18.47518
752,2.3125,16962.46,18.74305
753,3.3125,11617.27,12.83676
754,4.3125,14993.6,16.56751
755,5.3125,17018,18.80442
756,6.3125,14790.52,16.34311
757,7.3125,2967.71,3.27924
758,8.3125,7326.13,8.09517
759,9.3125,1993.84,2.20314
760,10.3125,6776.14,7.48745
761,11.3125,2555.88,2.82418
762,12.3125,2917.13,3.22335
763,13.3125,3061.13,3.38246
764,14.3125,970.44,1.0723
765,15.3125,1711.98,1.89169
766,16.3125,780.83,0.8628
767,17.3125,1949.29,2.15392
768,18.3125,1228.97,1.35798
769,19.3125,278.24,0.30744
770,20.3125,3960.59,4.37634
771,21.3125,7703.17,8.51179
772,22.3125,4169.96,4.60769
773,23.3125,2308.28,2.55058
774,24.3125,8821.49,9.7475
775,25.3125,9556.6,10.55978
776,26.3125,3484.42,3.85018
777,27.3125,1678.6,1.85481
778,28.3125,4534.13,5.01009
779,29.3125,2971.33,3.28324
780,30.3125,3014.85,3.33132
781,31.3125,3589.71,3.96653
782,32.3125,1101.38,1.21699
783,33.3125,2946.09,3.25534
784,34.3125,488.23,0.53948
785,35.3125,2500.03,2.76247
786,36.3125,1449.84,1.60203
787,37.3125,1064.22,1.17594
788,38.3125,1581.47,1.74748
789,39.3125,1815.63,2.00622
790,40.3125,5608.17,6.19687
791,41.3125,7458.01,8.24089
792,42.3125,5523.48,6.10329
793,43.3125,1598.06,1.76581
794,44.3125,666.15,0.73608
795,45.3125,2231,2.4652
796,46.3125,4582.4,5.06343
797,47.3125,3367.41,3.72089
798,48.3125,224.22,0.24776
799,49.3125,2046.85,2.26171
800,50.3125,1409.73,1.55771
801,51.3125,755.27,0.83456
802,52.3125,614.36,0.67885
803,53.3125,447.97,0.495
804,54.3125,514.72,0.56875
805,55.3125,740.88,0.81865
806,56.3125,1609.47,1.77842
807,57.3125,2768.63,3.05926
808,58.3125,2568.02,2.83759
809,59.3125,1832.09,2.02441
810,60.3125,2529.86,2.79542
811,61.3125,1226.57,1.35532
812,62.3125,1579.96,1.74581
813,63.3125,2066.46,2.28338
814,64.3125,1287.26,1.42239
815,65.3125,115.21,0.12731
816,66.3125,599.13,0.66202
817,67.3125,1530.05,1.69066
818,68.3125,2105.97,2.32703
819,69.3125,1761.26,1.94614
820,70.3125,1199.09,1.32496
821,71.3125,1320.84,1.45949
822,72.3125,1374.07,1.51831
823,73.3125,1572.43,1.7375
824,74.3125,1077.39,1.19049
825,75.3125,376.19,0.41568
826,76.3125,469.38,0.51865
827,77.3125,912.97,1.00881
828,78.3125,225.84,0.24955
829,79.3125,949.69,1.04938
830,80.3125,739.43,0.81705
831,81.3125,560.56,0.6194
832,82.3125,366.89,0.4054
833,83.3125,575.64,0.63607
834,84.3125,598.21,0.66101
835,85.3125,388.7,0.42951
836,86.3125,313.6,0.34652
837,87.3125,371.68,0.4107
838,88.3125,848.25,0.93729
839,89.3125,767.6,0.84818
840,90.3125,1250.18,1.38141
841,91.3125,833.16,0.92062
842,92.3125,297.83,0.3291
843,93.3125,541.41,0.59825
844,94.3125,457.95,0.50602
845,95.3125,171.08,0.18904
846,96.3125,939.28,1.03788
847,97.3125,990.37,1.09433
848,98.3125,563.72,0.6229
