sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,279.65,0.30697
699,-49.2344000000001,426.94,0.46866
700,-48.2344000000001,304.36,0.33409
701,-47.2344000000001,156.78,0.1721
702,-46.2344000000001,121.43,0.1333
703,-45.2344000000001,164.48,0.18055
704,-44.2344000000001,393.57,0.43202
705,-43.2344000000001,623.86,0.6848
706,-42.2344000000001,573.46,0.62949
707,-41.2344000000001,247.49,0.27167
708,-40.2344000000001,323.56,0.35517
709,-39.2344000000001,517,0.56751
710,-38.2344000000001,373.88,0.4104
711,-37.2344000000001,143.56,0.15759
712,-36.2344000000001,364.61,0.40023
713,-35.2344000000001,567.85,0.62332
714,-34.2344000000001,282.7,0.31032
715,-33.2344000000001,192.23,0.21101
716,-32.2344000000001,109.81,0.12054
717,-31.2344000000001,534.25,0.58645
718,-30.2344000000001,542.83,0.59587
719,-29.2344000000001,469.98,0.5159
720,-28.2344000000001,535.46,0.58778
721,-27.2344000000001,556.37,0.61072
722,-26.2344000000001,461.41,0.50648
723,-25.2344000000001,238.76,0.26208
724,-24.2344000000001,52.01,0.05709
725,-23.2344000000001,193.04,0.2119
726,-22.2344000000001,251.11,0.27565
727,-21.2344000000001,549.19,0.60284
728,-20.2344000000001,350.07,0.38427
729,-19.2344000000001,199.83,0.21936
730,-18.2344000000001,304.17,0.33389
731,-17.2344000000001,294.31,0.32306
732,-16.2344000000001,401.64,0.44088
733,-15.2344000000001,350.32,0.38455
734,-14.2344000000001,244.62,0.26851
735,-13.2344000000001,165.74,0.18193
736,-12.2344000000001,272.92,0.29958
737,-11.2344000000001,334.59,0.36728
738,-10.2344000000001,236.21,0.25929
739,-9.23440000000005,185.31,0.20341
740,-8.23440000000005,100.21,0.11
741,-7.23440000000005,42.43,0.04657
742,-6.23440000000005,56.29,0.06179
743,-5.23440000000005,208.39,0.22875
744,-4.23440000000005,378.05,0.41499
745,-3.23440000000005,282.09,0.30965
746,-2.23440000000005,77.08,0.08461
747,-1.23440000000005,956.27,1.04969
748,-0.234400000000051,6577.55,7.22015
749,0.765599999999949,15433.79,16.94159
750,1.76559999999995,17242.87,18.92741
751,2.76559999999995,16418.81,18.02285
752,3.76559999999995,10681.51,11.72504
753,4.76559999999995,15486.46,16.99941
754,5.76559999999995,12386.43,13.59652
755,6.76559999999995,2799.55,3.07305
756,7.76559999999995,1345.93,1.47742
757,8.76559999999995,3215.06,3.52915
758,9.76559999999995,1357.88,1.49054
759,10.7655999999999,3015.91,3.31054
760,11.7655999999999,3148.53,3.45612
761,12.7655999999999,1113.67,1.22246
762,13.7655999999999,683.17,0.74991
763,14.7655999999999,355.6,0.39034
764,15.7655999999999,2036.05,2.23496
765,16.7655999999999,2273.22,2.49531
766,17.7655999999999,1608.48,1.76562
767,18.7655999999999,888.35,0.97513
768,19.7655999999999,3340.29,3.66662
769,20.7655999999999,7647.99,8.39516
770,21.7655999999999,6881.13,7.55338
771,22.7655999999999,1017.94,1.11739
772,23.7655999999999,5214.99,5.72447
773,24.7655999999999,8481.47,9.31007
774,25.7655999999999,6063.11,6.65544
775,26.7655999999999,1473.34,1.61728
776,27.7655999999999,1688.42,1.85337
777,28.7655999999999,4200.5,4.61086
778,29.7655999999999,2917.43,3.20245
779,30.7655999999999,2919.54,3.20477
780,31.7655999999999,1415.1,1.55335
781,32.7655999999999,2969.88,3.26002
782,33.7655999999999,3227.16,3.54243
783,34.7655999999999,438.17,0.48098
784,35.7655999999999,1064.48,1.16848
785,36.7655999999999,1409.27,1.54694
786,37.7655999999999,4210.39,4.62172
787,38.7655999999999,1888.32,2.0728
788,39.7655999999999,2842.1,3.11976
789,40.7655999999999,5321.77,5.84168
790,41.7655999999999,6978.81,7.6606
791,42.7655999999999,7784.18,8.54466
792,43.7655999999999,3165.72,3.475
793,44.7655999999999,1158.07,1.27121
794,45.7655999999999,2929.82,3.21605
795,46.7655999999999,3792.73,4.16326
796,47.7655999999999,2708.61,2.97323
797,48.7655999999999,689.51,0.75687
798,49.7655999999999,1049.1,1.1516
799,50.7655999999999,758.75,0.83288
800,51.7655999999999,1537.88,1.68812
801,52.7655999999999,3046.92,3.34459
802,53.7655999999999,3213.65,3.5276
803,54.7655999999999,1941.12,2.13076
804,55.7655999999999,1653.7,1.81526
805,56.7655999999999,2133.22,2.34162
806,57.7655999999999,2531.17,2.77845
807,58.7655999999999,1849.03,2.02967
808,59.7655999999999,1885.85,2.07008
809,60.7655999999999,1422.9,1.56191
810,61.7655999999999,1284.57,1.41007
811,62.7655999999999,2111.54,2.31783
812,63.7655999999999,1271.35,1.39556
813,64.7655999999999,809.82,0.88894
814,65.7655999999999,914.87,1.00425
815,66.7655999999999,1336.46,1.46703
816,67.7655999999999,2286.98,2.51041
817,68.7655999999999,2578.69,2.83061
818,69.7655999999999,1966.63,2.15876
819,70.7655999999999,1339.59,1.47046
820,71.7655999999999,1177.56,1.29261
821,72.7655999999999,1192.31,1.30879
822,73.7655999999999,1257.29,1.38012
823,74.7655999999999,887.75,0.97448
824,75.7655999999999,534.06,0.58624
825,76.7655999999999,341.15,0.37448
826,77.7655999999999,492.57,0.5407
827,78.7655999999999,474.99,0.5214
828,79.7655999999999,1163.77,1.27746
829,80.7655999999999,1576.89,1.73094
830,81.7655999999999,1157.65,1.27075
831,82.7655999999999,288.74,0.31694
832,83.7655999999999,1481.83,1.6266
833,84.7655999999999,985.02,1.08125
834,85.7655999999999,295.71,0.32459
835,86.7655999999999,640.02,0.70255
836,87.7655999999999,1403.26,1.54035
837,88.7655999999999,1447.01,1.58838
838,89.7655999999999,1489.15,1.63464
