sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4062,116,0.13078
701,-49.4062,434.91,0.49031
702,-48.4062,401.85,0.45305
703,-47.4062,152.43,0.17185
704,-46.4062,112.65,0.127
705,-45.4062,61.03,0.06881
706,-44.4062,336.88,0.3798
707,-43.4062,536.64,0.605
708,-42.4062,542.63,0.61176
709,-41.4062,291.76,0.32893
710,-40.4062,219.66,0.24764
711,-39.4062,446.08,0.50291
712,-38.4062,434.66,0.49003
713,-37.4062,206.69,0.23302
714,-36.4062,419.83,0.47332
715,-35.4062,536.48,0.60482
716,-34.4062,273.63,0.30849
717,-33.4062,254.19,0.28657
718,-32.4062,143.22,0.16147
719,-31.4062,384.97,0.43402
720,-30.4062,430.26,0.48507
721,-29.4062,413.77,0.46649
722,-28.4062,357.65,0.40321
723,-27.4062,606.78,0.68408
724,-26.4062,343.33,0.38707
725,-25.4062,351.13,0.39586
726,-24.4062,160.21,0.18062
727,-23.4062,270.89,0.30541
728,-22.4062,187.77,0.21169
729,-21.4062,36.88,0.04158
730,-20.4062,139.84,0.15766
731,-19.4062,110.34,0.1244
732,-18.4062,240.44,0.27107
733,-17.4062,337.66,0.38068
734,-16.4062,324.57,0.36592
735,-15.4062,242.86,0.2738
736,-14.4062,195.72,0.22066
737,-13.4062,114.21,0.12877
738,-12.4062,97.32,0.10972
739,-11.4062,215.37,0.24281
740,-10.4062,161.61,0.1822
741,-9.40620000000001,123.98,0.13977
742,-8.40620000000001,69.12,0.07793
743,-7.40620000000001,289.08,0.32591
744,-6.40620000000001,267.03,0.30105
745,-5.40620000000001,189.84,0.21403
746,-4.40620000000001,318.45,0.35902
747,-3.40620000000001,249.9,0.28174
748,-2.40620000000001,129.1,0.14554
749,-1.40620000000001,561.13,0.63261
750,-0.406200000000013,4557.39,5.13799
751,0.593799999999987,13906.23,15.67782
752,1.59379999999999,16736.16,18.86827
753,2.59379999999999,16338.24,18.41967
754,3.59379999999999,10221.36,11.52352
755,4.59379999999999,11211,12.63924
756,5.59379999999999,6150.02,6.9335
757,6.59379999999999,12505.44,14.09858
758,7.59379999999999,6564.84,7.40117
759,8.59379999999999,4295.16,4.84235
760,9.59379999999999,3401.96,3.83536
761,10.5938,5494.79,6.1948
762,11.5938,4735.03,5.33825
763,12.5938,604.73,0.68178
764,13.5938,1645.88,1.85556
765,14.5938,1135.81,1.2805
766,15.5938,1255.37,1.4153
767,16.5938,1480.34,1.66893
768,17.5938,1702.01,1.91883
769,18.5938,1030.5,1.16179
770,19.5938,1715.12,1.93362
771,20.5938,5667.69,6.38972
772,21.5938,6692.31,7.54488
773,22.5938,2257.85,2.54549
774,23.5938,4273.64,4.81808
775,24.5938,9155.46,10.32183
776,25.5938,8251.1,9.30226
777,26.5938,2613.44,2.94638
778,27.5938,1946.88,2.1949
779,28.5938,4134.24,4.66092
780,29.5938,2376.16,2.67887
781,30.5938,1167.59,1.31634
782,31.5938,1174.59,1.32423
783,32.5938,2233.63,2.51819
784,33.5938,2539.2,2.86268
785,34.5938,1331.48,1.50111
786,35.5938,2539.13,2.8626
787,36.5938,1091.97,1.23109
788,37.5938,5236.13,5.90319
789,38.5938,3556.2,4.00925
790,39.5938,1704.82,1.922
791,40.5938,4446.44,5.0129
792,41.5938,5395.83,6.08324
793,42.5938,4950.2,5.58083
794,43.5938,1804.32,2.03418
795,44.5938,1418.67,1.5994
796,45.5938,2669.47,3.00955
797,46.5938,3418.77,3.8543
798,47.5938,1863.76,2.10119
799,48.5938,516.01,0.58175
800,49.5938,1310.42,1.47736
801,50.5938,818.78,0.92309
802,51.5938,960.43,1.08278
803,52.5938,1980.94,2.23331
804,53.5938,2410.64,2.71774
805,54.5938,1734.14,1.95506
806,55.5938,1617.39,1.82344
807,56.5938,2463.69,2.77756
808,57.5938,3063.08,3.45331
809,58.5938,2419.86,2.72814
810,59.5938,2246.27,2.53243
811,60.5938,1364.61,1.53846
812,61.5938,1189.84,1.34142
813,62.5938,2326.5,2.62288
814,63.5938,1232.65,1.38968
815,64.5938,772.37,0.87077
816,65.5938,945.97,1.06648
817,66.5938,1544.44,1.74119
818,67.5938,2162.56,2.43806
819,68.5938,3142.59,3.54295
820,69.5938,2221.32,2.50431
821,70.5938,838.07,0.94483
822,71.5938,1674.05,1.88732
823,72.5938,2531.41,2.8539
824,73.5938,2472.01,2.78694
825,74.5938,1830.31,2.06349
826,75.5938,666.82,0.75177
827,76.5938,240.87,0.27155
828,77.5938,473.48,0.5338
829,78.5938,1327.67,1.49681
830,79.5938,1345.11,1.51647
831,80.5938,792.14,0.89306
832,81.5938,433.32,0.48852
833,82.5938,551.87,0.62218
834,83.5938,1225.16,1.38124
835,84.5938,761.91,0.85898
836,85.5938,407.83,0.45978
837,86.5938,642.72,0.7246
838,87.5938,1452.8,1.63788
839,88.5938,1531.51,1.72662
840,89.5938,1511.51,1.70407
841,90.5938,1417.86,1.59849
842,91.5938,310.82,0.35042
843,92.5938,897.79,1.01216
844,93.5938,173.36,0.19544
845,94.5938,778.97,0.87821
846,95.5938,628.54,0.70861
847,96.5938,1459.08,1.64496
848,97.5938,1395.39,1.57316
849,98.5938,1024.97,1.15555
