sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,179.82,0.19632
699,-49.3594000000001,371.1,0.40513
700,-48.3594000000001,361.06,0.39417
701,-47.3594000000001,220.57,0.24079
702,-46.3594000000001,116.25,0.12691
703,-45.3594000000001,123.22,0.13452
704,-44.3594000000001,283.93,0.30997
705,-43.3594000000001,521.35,0.56916
706,-42.3594000000001,470.38,0.51352
707,-41.3594000000001,154.67,0.16886
708,-40.3594000000001,138.31,0.15099
709,-39.3594000000001,294.76,0.32179
710,-38.3594000000001,291.5,0.31823
711,-37.3594000000001,68.25,0.07451
712,-36.3594000000001,280.96,0.30672
713,-35.3594000000001,502.76,0.54886
714,-34.3594000000001,317.97,0.34713
715,-33.3594000000001,298.81,0.32621
716,-32.3594000000001,97.29,0.10622
717,-31.3594000000001,385.81,0.42119
718,-30.3594000000001,437.39,0.4775
719,-29.3594000000001,281.4,0.30721
720,-28.3594000000001,463.95,0.50649
721,-27.3594000000001,524.44,0.57254
722,-26.3594000000001,609.57,0.66547
723,-25.3594000000001,439.55,0.47985
724,-24.3594000000001,186.7,0.20382
725,-23.3594000000001,271.53,0.29643
726,-22.3594000000001,174.83,0.19086
727,-21.3594000000001,211.09,0.23044
728,-20.3594000000001,207.97,0.22704
729,-19.3594000000001,111.8,0.12206
730,-18.3594000000001,290.5,0.31714
731,-17.3594000000001,322.59,0.35218
732,-16.3594000000001,295.08,0.32214
733,-15.3594000000001,208.96,0.22812
734,-14.3594000000001,131.59,0.14366
735,-13.3594000000001,94.51,0.10318
736,-12.3594000000001,106.48,0.11624
737,-11.3594000000001,223.22,0.24368
738,-10.3594000000001,144.73,0.15801
739,-9.35940000000005,31.3,0.03418
740,-8.35940000000005,135.94,0.14841
741,-7.35940000000005,209.15,0.22833
742,-6.35940000000005,171.61,0.18734
743,-5.35940000000005,55.07,0.06012
744,-4.35940000000005,193.06,0.21077
745,-3.35940000000005,181.89,0.19857
746,-2.35940000000005,216.33,0.23617
747,-1.35940000000005,695.29,0.75905
748,-0.359400000000051,5317.69,5.80534
749,0.640599999999949,14684.46,16.03106
750,1.64059999999995,17163.17,18.73708
751,2.64059999999995,16442.85,17.95071
752,3.64059999999995,13486.53,14.72329
753,4.64059999999995,17152.84,18.72581
754,5.64059999999995,17083.87,18.65051
755,6.64059999999995,11183.72,12.2093
756,7.64059999999995,6699.84,7.31424
757,8.64059999999995,11647.14,12.71521
758,9.64059999999995,8071.06,8.8112
759,10.6405999999999,5594.39,6.10741
760,11.6405999999999,4377.45,4.77887
761,12.6405999999999,904.19,0.98711
762,13.6405999999999,1229.38,1.34212
763,14.6405999999999,966.71,1.05536
764,15.6405999999999,1208.78,1.31963
765,16.6405999999999,1818.86,1.98566
766,17.6405999999999,1494.23,1.63126
767,18.6405999999999,673.92,0.73572
768,19.6405999999999,2323.97,2.53708
769,20.6405999999999,6824.45,7.45028
770,21.6405999999999,6904.7,7.53788
771,22.6405999999999,1623.78,1.77269
772,23.6405999999999,3409.64,3.72232
773,24.6405999999999,7717.37,8.42507
774,25.6405999999999,6543.5,7.14356
775,26.6405999999999,2078.49,2.26909
776,27.6405999999999,1086.21,1.18582
777,28.6405999999999,5045.93,5.50866
778,29.6405999999999,4076.58,4.45041
779,30.6405999999999,1912.12,2.08746
780,31.6405999999999,1488.04,1.62449
781,32.6405999999999,2736.99,2.98798
782,33.6405999999999,3229.38,3.52552
783,34.6405999999999,322.96,0.35258
784,35.6405999999999,1589.97,1.73578
785,36.6405999999999,97.42,0.10635
786,37.6405999999999,2342.16,2.55694
787,38.6405999999999,1412.59,1.54213
788,39.6405999999999,2253.81,2.46049
789,40.6405999999999,4205.88,4.59157
790,41.6405999999999,5610.49,6.12499
791,42.6405999999999,6148.76,6.71262
