sample,taps_from_fp,amplitude,amplitude_norm
696,-50.875,305.9,0.28995
697,-49.875,90.14,0.08544
698,-48.875,308.08,0.29202
699,-47.875,355.98,0.33743
700,-46.875,307.23,0.29122
701,-45.875,212.53,0.20145
702,-44.875,40.61,0.03849
703,-43.875,155.19,0.1471
704,-42.875,354.04,0.33558
705,-41.875,235.05,0.2228
706,-40.875,134.39,0.12739
707,-39.875,436.23,0.41349
708,-38.875,626.08,0.59344
709,-37.875,444.06,0.42091
710,-36.875,47.41,0.04494
711,-35.875,441.32,0.41831
712,-34.875,240.21,0.22769
713,-33.875,278.69,0.26416
714,-32.875,430.69,0.40823
715,-31.875,152.16,0.14423
716,-30.875,348.64,0.33046
717,-29.875,415.05,0.39342
718,-28.875,408.21,0.38693
719,-27.875,534.57,0.50671
720,-26.875,379.02,0.35926
721,-25.875,321.06,0.30432
722,-24.875,316.1,0.29962
723,-23.875,305.52,0.28959
724,-22.875,314.36,0.29797
725,-21.875,378.44,0.35871
726,-20.875,267.92,0.25395
727,-19.875,182.73,0.1732
728,-18.875,82.05,0.07778
729,-17.875,189.16,0.17929
730,-16.875,301.73,0.286
731,-15.875,212.2,0.20114
732,-14.875,115.43,0.10942
733,-13.875,68.48,0.06491
734,-12.875,145.34,0.13777
735,-11.875,347.87,0.32973
736,-10.875,411.53,0.39007
737,-9.875,262.01,0.24835
738,-8.875,175.29,0.16615
739,-7.875,259.79,0.24624
740,-6.875,318.03,0.30145
741,-5.875,271.09,0.25696
742,-4.875,141.32,0.13395
743,-3.875,311.08,0.29486
744,-2.875,184.98,0.17534
745,-1.875,244.01,0.23129
746,-0.875,1476.84,1.39985
747,0.125,10611.71,10.05849
748,1.125,18659.51,17.68674
749,2.125,19527.24,18.50924
750,3.125,16428.53,15.57206
751,4.125,14014.9,13.28427
752,5.125,16185.36,15.34158
753,6.125,2766.41,2.62219
754,7.125,9388.56,8.89911
755,8.125,4883,4.62843
756,9.125,8188.16,7.76129
757,10.125,8991.34,8.5226
758,11.125,5862.64,5.557
759,12.125,224.98,0.21326
760,13.125,1979.28,1.87609
761,14.125,592.19,0.56131
762,15.125,1592.53,1.50951
763,16.125,2103.41,1.99375
764,17.125,2544.21,2.41157
765,18.125,1936.21,1.83527
766,19.125,879.28,0.83344
767,20.125,4441.63,4.21008
768,21.125,8232.05,7.80289
769,22.125,6485.19,6.1471
770,23.125,938.26,0.88935
771,24.125,7079.27,6.7102
772,25.125,10416.11,9.87309
773,26.125,5723.65,5.42526
774,27.125,226.06,0.21427
775,28.125,3411.01,3.23319
776,29.125,3922.08,3.71761
777,30.125,310.32,0.29414
778,31.125,2900.25,2.74905
779,32.125,454.32,0.43064
780,33.125,3530.16,3.34612
781,34.125,2201.84,2.08705
782,35.125,1390.35,1.31786
783,36.125,1805.4,1.71128
784,37.125,2076.35,1.9681
785,38.125,4410.19,4.18028
786,39.125,894.94,0.84828
787,40.125,4226.2,4.00588
788,41.125,5701.76,5.40452
789,42.125,6621.31,6.27612
790,43.125,5042.43,4.77955
791,44.125,300.19,0.28454
792,45.125,2237.03,2.12041
793,46.125,3396.72,3.21964
794,47.125,3849,3.64835
795,48.125,1617.34,1.53302
796,49.125,2178.75,2.06516
797,50.125,2272.62,2.15414
798,51.125,1692.66,1.60441
799,52.125,2867.16,2.71769
800,53.125,4154.55,3.93797
801,54.125,3424,3.2455
802,55.125,1961.55,1.85929
803,56.125,2542.26,2.40972
804,57.125,3621.93,3.43311
805,58.125,3511.87,3.32878
806,59.125,1927.89,1.82738
807,60.125,2018.2,1.91298
808,61.125,799.53,0.75785
809,62.125,2342.88,2.22074
810,63.125,2630.07,2.49296
811,64.125,1471.85,1.39512
812,65.125,997.91,0.94589
813,66.125,1431.97,1.35731
814,67.125,2191.17,2.07694
815,68.125,3469.88,3.28899
816,69.125,3045.2,2.88645
817,70.125,1703.79,1.61497
818,71.125,1957.55,1.8555
819,72.125,1706.56,1.61759
820,73.125,1943.3,1.84199
821,74.125,2392.4,2.26768
822,75.125,1467.18,1.39069
823,76.125,357.4,0.33877
824,77.125,843.47,0.7995
825,78.125,994.01,0.94219
826,79.125,1458.36,1.38233
827,80.125,1975.05,1.87209
828,81.125,1918.35,1.81835
829,82.125,820.2,0.77744
830,83.125,1028.51,0.97489
831,84.125,1198.18,1.13571
832,85.125,269.27,0.25523
833,86.125,1030.83,0.97709
834,87.125,919.89,0.87194
835,88.125,1980.11,1.87688
836,89.125,1686.53,1.5986
837,90.125,1824.8,1.72967
838,91.125,1196.86,1.13447
839,92.125,834.96,0.79143
840,93.125,843.26,0.7993
841,94.125,873.89,0.82833
842,95.125,1498.96,1.42082
843,96.125,1093.85,1.03682
844,97.125,1587.17,1.50443
845,98.125,1246.48,1.18149
