sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,161.34,0.16346
697,-49.8594000000001,132.77,0.13452
698,-48.8594000000001,268.06,0.27159
699,-47.8594000000001,262.91,0.26637
700,-46.8594000000001,213.36,0.21617
701,-45.8594000000001,157.69,0.15976
702,-44.8594000000001,42.38,0.04294
703,-43.8594000000001,173.6,0.17589
704,-42.8594000000001,341.71,0.34621
705,-41.8594000000001,197.37,0.19997
706,-40.8594000000001,110,0.11145
707,-39.8594000000001,421.61,0.42717
708,-38.8594000000001,516.73,0.52354
709,-37.8594000000001,417.27,0.42276
710,-36.8594000000001,73.66,0.07463
711,-35.8594000000001,230.54,0.23358
712,-34.8594000000001,202.34,0.205
713,-33.8594000000001,213.84,0.21666
714,-32.8594000000001,436.95,0.4427
715,-31.8594000000001,207.99,0.21073
716,-30.8594000000001,554.42,0.56172
717,-29.8594000000001,461.56,0.46764
718,-28.8594000000001,53.24,0.05394
719,-27.8594000000001,593.26,0.60107
720,-26.8594000000001,331.57,0.33593
721,-25.8594000000001,254.8,0.25815
722,-24.8594000000001,172.04,0.1743
723,-23.8594000000001,336.03,0.34045
724,-22.8594000000001,544.5,0.55167
725,-21.8594000000001,432.9,0.4386
726,-20.8594000000001,231.53,0.23458
727,-19.8594000000001,138.2,0.14002
728,-18.8594000000001,149.25,0.15122
729,-17.8594000000001,243.46,0.24667
730,-16.8594000000001,201.25,0.2039
731,-15.8594000000001,95.88,0.09714
732,-14.8594000000001,23.09,0.02339
733,-13.8594000000001,63.32,0.06416
734,-12.8594000000001,165.87,0.16806
735,-11.8594000000001,250.84,0.25414
736,-10.8594000000001,309.27,0.31334
737,-9.85940000000005,202.74,0.20541
738,-8.85940000000005,216.76,0.21962
739,-7.85940000000005,236.19,0.2393
740,-6.85940000000005,260.5,0.26393
741,-5.85940000000005,233.24,0.23631
742,-4.85940000000005,123.22,0.12485
743,-3.85940000000005,314.59,0.31873
744,-2.85940000000005,184,0.18643
745,-1.85940000000005,160.58,0.1627
746,-0.859400000000051,1821.83,1.84582
747,0.140599999999949,11013.65,11.15871
748,1.14059999999995,17610.31,17.84226
749,2.14059999999995,18198.48,18.43818
750,3.14059999999995,13790.35,13.97199
751,4.14059999999995,13536.18,13.71447
752,5.14059999999995,15948.78,16.15885
753,6.14059999999995,14872.97,15.06887
754,7.14059999999995,12982.21,13.1532
755,8.14059999999995,8984.97,9.10331
756,9.14059999999995,13168.76,13.34221
757,10.1405999999999,9969.65,10.10096
758,11.1405999999999,6086.97,6.16714
759,12.1405999999999,1418.34,1.43702
760,13.1405999999999,1653.85,1.67564
761,14.1405999999999,1232.23,1.24846
762,15.1405999999999,387.07,0.39217
763,16.1405999999999,1242.22,1.25858
764,17.1405999999999,1964.2,1.99007
765,18.1405999999999,1448.05,1.46712
766,19.1405999999999,658.32,0.66699
767,20.1405999999999,3838.27,3.88882
768,21.1405999999999,6468.74,6.55394
769,22.1405999999999,3704.72,3.75351
770,23.1405999999999,1485.87,1.50544
771,24.1405999999999,6997.47,7.08963
772,25.1405999999999,8763.17,8.8786
773,26.1405999999999,3763.65,3.81323
774,27.1405999999999,816.71,0.82747
775,28.1405999999999,2419.91,2.45178
776,29.1405999999999,3550.14,3.5969
777,30.1405999999999,412.71,0.41815
778,31.1405999999999,2879.34,2.91727
779,32.1405999999999,836.6,0.84762
780,33.1405999999999,3387.09,3.43171
781,34.1405999999999,1821.35,1.84534
782,35.1405999999999,1712.34,1.73489
783,36.1405999999999,2232.13,2.26153
784,37.1405999999999,1482.15,1.50168
785,38.1405999999999,3200.9,3.24306
786,39.1405999999999,734.33,0.744
787,40.1405999999999,4071.5,4.12513
788,41.1405999999999,5023.98,5.09016
789,42.1405999999999,5914.81,5.99271
790,43.1405999999999,3829.93,3.88037
791,44.1405999999999,78.64,0.07968
792,45.1405999999999,2193.93,2.22283
793,46.1405999999999,3518.79,3.56514
794,47.1405999999999,3378.18,3.42268
795,48.1405999999999,1060.24,1.07421
796,49.1405999999999,913.3,0.92533
797,50.1405999999999,1020.97,1.03442
798,51.1405999999999,1002.88,1.01609
799,52.1405999999999,2053.71,2.08076
800,53.1405999999999,3139.29,3.18063
801,54.1405999999999,2673.99,2.70921
802,55.1405999999999,1627.87,1.64931
803,56.1405999999999,1657.19,1.67901
804,57.1405999999999,2432.08,2.46412
805,58.1405999999999,2282.43,2.31249
806,59.1405999999999,1570.47,1.59116
807,60.1405999999999,1700.96,1.72337
808,61.1405999999999,797.9,0.80841
809,62.1405999999999,2108.33,2.13609
810,63.1405999999999,1921.4,1.94671
811,64.1405999999999,923.49,0.93565
812,65.1405999999999,946.06,0.95852
813,66.1405999999999,1591.5,1.61246
814,67.1405999999999,2058.68,2.08579
815,68.1405999999999,2923.55,2.96205
816,69.1405999999999,2580.77,2.61476
817,70.1405999999999,665.94,0.67471
818,71.1405999999999,1116.14,1.13084
819,72.1405999999999,1943.13,1.96872
820,73.1405999999999,1664.43,1.68635
821,74.1405999999999,1805.58,1.82936
822,75.1405999999999,941.41,0.95381
823,76.1405999999999,53.08,0.05378
824,77.1405999999999,410.76,0.41617
825,78.1405999999999,654.93,0.66356
826,79.1405999999999,1387.96,1.40624
827,80.1405999999999,1270.25,1.28698
828,81.1405999999999,1013.72,1.02708
829,82.1405999999999,498.74,0.50531
830,83.1405999999999,628.7,0.63698
831,84.1405999999999,635.96,0.64433
832,85.1405999999999,109,0.11044
833,86.1405999999999,305.93,0.30996
834,87.1405999999999,859.7,0.87102
835,88.1405999999999,1738.9,1.7618
836,89.1405999999999,1628.51,1.64996
837,90.1405999999999,1487.1,1.50669
838,91.1405999999999,843.85,0.85496
839,92.1405999999999,837.78,0.84882
840,93.1405999999999,480.08,0.48641
841,94.1405999999999,702.16,0.71141
842,95.1405999999999,833.52,0.8445
843,96.1405999999999,1322.1,1.33951
844,97.1405999999999,1538.28,1.55854
845,98.1405999999999,1089.15,1.10349
