sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4687,257.11,0.2925
699,-49.4687,315.38,0.35879
700,-48.4687,366.84,0.41734
701,-47.4687,191,0.21729
702,-46.4687,39.62,0.04508
703,-45.4687,120.17,0.13671
704,-44.4687,200.02,0.22756
705,-43.4687,414.85,0.47196
706,-42.4687,492.08,0.55982
707,-41.4687,201.72,0.22949
708,-40.4687,131.7,0.14983
709,-39.4687,353.38,0.40202
710,-38.4687,386.84,0.44009
711,-37.4687,99.32,0.113
712,-36.4687,257.89,0.29339
713,-35.4687,364.53,0.41471
714,-34.4687,148.76,0.16924
715,-33.4687,260.89,0.29681
716,-32.4687,210.6,0.23959
717,-31.4687,393.58,0.44776
718,-30.4687,412.16,0.46889
719,-29.4687,299.28,0.34048
720,-28.4687,392.66,0.44672
721,-27.4687,582.23,0.66237
722,-26.4687,301.09,0.34254
723,-25.4687,254.24,0.28924
724,-24.4687,284.34,0.32348
725,-23.4687,514.42,0.58523
726,-22.4687,612.28,0.69657
727,-21.4687,440.51,0.50115
728,-20.4687,412.22,0.46896
729,-19.4687,38.47,0.04377
730,-18.4687,175.97,0.20019
731,-17.4687,299.02,0.34018
732,-16.4687,333.94,0.37991
733,-15.4687,240.52,0.27363
734,-14.4687,137.57,0.15651
735,-13.4687,74.3,0.08453
736,-12.4687,21.02,0.02392
737,-11.4687,177.41,0.20183
738,-10.4687,142.62,0.16225
739,-9.46870000000001,12.17,0.01384
740,-8.46870000000001,98,0.11149
741,-7.46870000000001,271.22,0.30856
742,-6.46870000000001,232.59,0.26461
743,-5.46870000000001,61.81,0.07032
744,-4.46870000000001,191.64,0.21802
745,-3.46870000000001,183.84,0.20915
746,-2.46870000000001,101.87,0.11589
747,-1.46870000000001,386.01,0.43915
748,-0.468700000000013,3651.3,4.15392
749,0.531299999999987,13008.41,14.7991
750,1.53129999999999,16412.05,18.67128
751,2.53129999999999,16222.9,18.45609
752,3.53129999999999,9102.16,10.35513
753,4.53129999999999,10837.26,12.32908
754,5.53129999999999,12698.51,14.44654
755,6.53129999999999,14878.36,16.92646
756,7.53129999999999,10327.39,11.74902
757,8.53129999999999,12138.61,13.80957
758,9.53129999999999,11516.3,13.10159
759,10.5313,3589.51,4.08363
760,11.5313,2301.85,2.61872
761,12.5313,612.68,0.69702
762,13.5313,1258.65,1.43191
763,14.5313,424.05,0.48243
764,15.5313,1469.05,1.67128
765,16.5313,1738.2,1.97747
766,17.5313,1527.88,1.7382
767,18.5313,1131.23,1.28695
768,19.5313,1456.37,1.65684
769,20.5313,4778.11,5.43585
770,21.5313,5961.18,6.78178
771,22.5313,2198.39,2.50101
772,23.5313,3953.11,4.49728
773,24.5313,7983.21,9.08216
774,25.5313,6251.96,7.11258
775,26.5313,1496.64,1.70267
776,27.5313,871.2,0.99113
777,28.5313,2218.75,2.52417
778,29.5313,1612.96,1.835
779,30.5313,897.08,1.02057
780,31.5313,769.17,0.87505
781,32.5313,3258.64,3.70721
782,33.5313,3365.18,3.82841
783,34.5313,517.43,0.58865
784,35.5313,2548.61,2.89945
785,36.5313,272.42,0.30991
786,37.5313,3650.84,4.1534
787,38.5313,2842.21,3.23346
788,39.5313,1445.67,1.64468
789,40.5313,4524.98,5.14787
790,41.5313,5672.93,6.45385
791,42.5313,6522.22,7.42004
792,43.5313,3052.07,3.4722
793,44.5313,871.49,0.99145
794,45.5313,2436.77,2.77221
795,46.5313,2624.89,2.98622
796,47.5313,1459.76,1.66071
797,48.5313,722.62,0.8221
798,49.5313,1614.24,1.83645
799,50.5313,1129.25,1.2847
800,51.5313,1226.76,1.39563
801,52.5313,2513.75,2.85979
802,53.5313,2945.58,3.35105
803,54.5313,1715.31,1.95144
804,55.5313,1247.24,1.41893
805,56.5313,2110.31,2.40081
806,57.5313,2753.2,3.13219
807,58.5313,1893.34,2.15397
808,59.5313,1433.07,1.63034
809,60.5313,1159.63,1.31926
810,61.5313,682.4,0.77634
811,62.5313,1464.98,1.66665
812,63.5313,950.83,1.08172
813,64.5313,851.47,0.96868
814,65.5313,1042.51,1.18601
815,66.5313,1393.92,1.5858
816,67.5313,2002.63,2.27831
817,68.5313,2535.52,2.88455
818,69.5313,1085.78,1.23525
819,70.5313,231.49,0.26336
820,71.5313,1512.84,1.72109
821,72.5313,1576.85,1.79391
822,73.5313,1961.72,2.23176
823,74.5313,2115.46,2.40666
824,75.5313,856.08,0.97393
825,76.5313,157,0.17862
826,77.5313,351.9,0.40034
827,78.5313,899.31,1.02311
828,79.5313,1229.88,1.39918
829,80.5313,857.17,0.97517
830,81.5313,768.42,0.8742
831,82.5313,331.82,0.3775
832,83.5313,713.66,0.8119
833,84.5313,373.84,0.4253
834,85.5313,574.54,0.65363
835,86.5313,546.76,0.62202
836,87.5313,1027.56,1.16901
837,88.5313,1305.14,1.4848
838,89.5313,1489.29,1.6943
839,90.5313,1284.27,1.46106
840,91.5313,551.77,0.62772
841,92.5313,605.98,0.6894
842,93.5313,241.02,0.2742
843,94.5313,965.66,1.09858
844,95.5313,425.76,0.48437
845,96.5313,1214.49,1.38167
846,97.5313,1341.1,1.52571
847,98.5313,995.34,1.13236
