sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,137.77,0.1541
697,-49.2969000000001,334.31,0.37395
698,-48.2969000000001,310.94,0.34781
699,-47.2969000000001,84.6,0.09463
700,-46.2969000000001,128.08,0.14327
701,-45.2969000000001,239.73,0.26816
702,-44.2969000000001,319.41,0.35728
703,-43.2969000000001,566.26,0.6334
704,-42.2969000000001,503.17,0.56283
705,-41.2969000000001,163.02,0.18235
706,-40.2969000000001,392.75,0.43931
707,-39.2969000000001,472.24,0.52823
708,-38.2969000000001,334.77,0.37447
709,-37.2969000000001,40.8,0.04564
710,-36.2969000000001,273.91,0.30638
711,-35.2969000000001,433.89,0.48533
712,-34.2969000000001,188.96,0.21136
713,-33.2969000000001,311.89,0.34887
714,-32.2969000000001,100.44,0.11235
715,-31.2969000000001,396.23,0.44321
716,-30.2969000000001,391.73,0.43817
717,-29.2969000000001,390.63,0.43695
718,-28.2969000000001,527.05,0.58954
719,-27.2969000000001,645.96,0.72255
720,-26.2969000000001,397.76,0.44492
721,-25.2969000000001,205.23,0.22957
722,-24.2969000000001,48.26,0.05398
723,-23.2969000000001,438.04,0.48998
724,-22.2969000000001,447.09,0.5001
725,-21.2969000000001,274.77,0.30735
726,-20.2969000000001,155.6,0.17405
727,-19.2969000000001,201.81,0.22574
728,-18.2969000000001,380.71,0.42585
729,-17.2969000000001,339.86,0.38016
730,-16.2969000000001,298.2,0.33356
731,-15.2969000000001,260.28,0.29114
732,-14.2969000000001,82.61,0.0924
733,-13.2969000000001,168.3,0.18825
734,-12.2969000000001,215.5,0.24105
735,-11.2969000000001,338.35,0.37847
736,-10.2969000000001,292.54,0.32723
737,-9.29690000000005,60.46,0.06763
738,-8.29690000000005,226.11,0.25292
739,-7.29690000000005,117.71,0.13167
740,-6.29690000000005,59.41,0.06646
741,-5.29690000000005,117,0.13087
742,-4.29690000000005,180.58,0.20199
743,-3.29690000000005,108.71,0.1216
744,-2.29690000000005,140,0.1566
745,-1.29690000000005,721.77,0.80735
746,-0.296900000000051,5720.96,6.39928
747,0.703099999999949,14802.44,16.55754
748,1.70309999999995,16858.72,18.85763
749,2.70309999999995,16274.77,18.20444
750,3.70309999999995,13151.04,14.71033
751,4.70309999999995,12238.18,13.68924
752,5.70309999999995,10662.08,11.92626
753,6.70309999999995,10404.5,11.63814
754,7.70309999999995,386.25,0.43205
755,8.70309999999995,7072.42,7.91098
756,9.70309999999995,3579.59,4.00402
757,10.7030999999999,2741.03,3.06603
758,11.7030999999999,1871.46,2.09336
759,12.7030999999999,586.61,0.65617
760,13.7030999999999,1815.18,2.03041
761,14.7030999999999,1474.7,1.64955
762,15.7030999999999,1816.42,2.03178
763,16.7030999999999,2156.88,2.41262
764,17.7030999999999,2006.07,2.24393
765,18.7030999999999,1127.97,1.26171
766,19.7030999999999,2391.31,2.67484
767,20.7030999999999,6493,7.26286
768,21.7030999999999,6822.32,7.63123
769,22.7030999999999,1749.57,1.95701
770,23.7030999999999,5003.35,5.59659
771,24.7030999999999,8616.19,9.63779
772,25.7030999999999,5884.25,6.58193
773,26.7030999999999,1033.7,1.15626
774,27.7030999999999,1620.5,1.81264
775,28.7030999999999,3424.45,3.83048
776,29.7030999999999,1906.92,2.13302
777,30.7030999999999,1992.49,2.22873
778,31.7030999999999,379.06,0.42401
779,32.7030999999999,3154.76,3.52881
780,33.7030999999999,2548.08,2.8502
781,34.7030999999999,267.15,0.29883
782,35.7030999999999,472.11,0.52808
783,36.7030999999999,2042.54,2.28472
784,37.7030999999999,4699.32,5.25651
785,38.7030999999999,3548.99,3.96978
786,39.7030999999999,2325.86,2.60163
787,40.7030999999999,5924.42,6.62687
788,41.7030999999999,7000.73,7.83079
789,42.7030999999999,5552.31,6.21064
790,43.7030999999999,1702.94,1.90485
791,44.7030999999999,1209.57,1.35299
792,45.7030999999999,2526.1,2.82561
793,46.7030999999999,3937.36,4.40421
794,47.7030999999999,2385.41,2.66824
795,48.7030999999999,1823.16,2.03933
796,49.7030999999999,4643.4,5.19395
797,50.7030999999999,4153.81,4.64632
798,51.7030999999999,2215.96,2.4787
