sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,125.28,0.1323
702,-49.4844000000001,246.59,0.2604
703,-48.4844000000001,314.16,0.33174
704,-47.4844000000001,273.71,0.28903
705,-46.4844000000001,228.32,0.2411
706,-45.4844000000001,165.72,0.175
707,-44.4844000000001,203.59,0.21498
708,-43.4844000000001,297.31,0.31395
709,-42.4844000000001,437.73,0.46223
710,-41.4844000000001,139.71,0.14753
711,-40.4844000000001,283.34,0.2992
712,-39.4844000000001,535.99,0.56599
713,-38.4844000000001,573.65,0.60575
714,-37.4844000000001,359.54,0.37966
715,-36.4844000000001,67.19,0.07095
716,-35.4844000000001,245.25,0.25897
717,-34.4844000000001,48.08,0.05077
718,-33.4844000000001,400.06,0.42245
719,-32.4844000000001,287.92,0.30403
720,-31.4844000000001,318.06,0.33587
721,-30.4844000000001,413.55,0.4367
722,-29.4844000000001,496.17,0.52394
723,-28.4844000000001,173.35,0.18305
724,-27.4844000000001,372.3,0.39314
725,-26.4844000000001,294.59,0.31108
726,-25.4844000000001,279.08,0.2947
727,-24.4844000000001,182.22,0.19242
728,-23.4844000000001,292.64,0.30902
729,-22.4844000000001,357.95,0.37798
730,-21.4844000000001,344.12,0.36338
731,-20.4844000000001,212.6,0.2245
732,-19.4844000000001,93.77,0.09902
733,-18.4844000000001,208.83,0.22052
734,-17.4844000000001,238.77,0.25213
735,-16.4844000000001,191.64,0.20236
736,-15.4844000000001,180.34,0.19043
737,-14.4844000000001,50.01,0.05281
738,-13.4844000000001,62.59,0.06609
739,-12.4844000000001,201.48,0.21276
740,-11.4844000000001,448.64,0.47374
741,-10.4844000000001,361.29,0.38151
742,-9.48440000000005,264.28,0.27907
743,-8.48440000000005,185.07,0.19543
744,-7.48440000000005,230.63,0.24354
745,-6.48440000000005,276.13,0.29159
746,-5.48440000000005,211.12,0.22294
747,-4.48440000000005,285.2,0.30117
748,-3.48440000000005,310.46,0.32784
749,-2.48440000000005,263.89,0.27866
750,-1.48440000000005,154.78,0.16344
751,-0.484400000000051,3829.77,4.04411
