sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5937,166.93,0.17988
698,-49.5937,338.04,0.36427
699,-48.5937,391.34,0.42171
700,-47.5937,244.17,0.26311
701,-46.5937,95.89,0.10332
702,-45.5937,179.62,0.19356
703,-44.5937,296.77,0.31979
704,-43.5937,503.02,0.54204
705,-42.5937,498.17,0.53682
706,-41.5937,279.11,0.30077
707,-40.5937,307.39,0.33124
708,-39.5937,341.37,0.36785
709,-38.5937,159.1,0.17144
710,-37.5937,62.17,0.06699
711,-36.5937,342.05,0.36859
712,-35.5937,539.62,0.58148
713,-34.5937,304.11,0.32771
714,-33.5937,349.29,0.37639
715,-32.5937,277.25,0.29876
716,-31.5937,246.61,0.26574
717,-30.5937,414.63,0.4468
718,-29.5937,414.05,0.44617
719,-28.5937,482.19,0.5196
720,-27.5937,750.26,0.80847
721,-26.5937,728.39,0.7849
722,-25.5937,226.65,0.24423
723,-24.5937,7.28,0.00784
724,-23.5937,337.77,0.36398
725,-22.5937,465.32,0.50142
726,-21.5937,293.4,0.31617
727,-20.5937,206.7,0.22274
728,-19.5937,174.6,0.18814
729,-18.5937,313.54,0.33787
730,-17.5937,391.21,0.42157
731,-16.5937,359.39,0.38727
732,-15.5937,194.86,0.20998
733,-14.5937,155.04,0.16707
734,-13.5937,157.11,0.1693
735,-12.5937,171.29,0.18458
736,-11.5937,188.96,0.20362
737,-10.5937,160.56,0.17302
738,-9.59370000000001,136.57,0.14716
739,-8.59370000000001,192.82,0.20778
740,-7.59370000000001,175.64,0.18927
741,-6.59370000000001,43.01,0.04635
742,-5.59370000000001,193.09,0.20807
743,-4.59370000000001,211.77,0.2282
744,-3.59370000000001,252.44,0.27202
745,-2.59370000000001,79.85,0.08605
746,-1.59370000000001,495.83,0.5343
747,-0.593700000000013,3484.48,3.75482
748,0.406299999999987,12979.87,13.98693
749,1.40629999999999,17188.69,18.5223
750,2.40629999999999,17368.57,18.71613
751,3.40629999999999,16178.28,17.43349
752,4.40629999999999,13380.98,14.41916
753,5.40629999999999,16195.28,17.45181
754,6.40629999999999,13776.02,14.84485
755,7.40629999999999,2509.93,2.70467
756,8.40629999999999,5777.12,6.22535
757,9.40629999999999,1948.42,2.09959
758,10.4063,3865.07,4.16495
759,11.4063,2775.58,2.99092
760,12.4063,998.4,1.07586
761,13.4063,976.85,1.05265
762,14.4063,571.17,0.61549
763,15.4063,627.09,0.67574
764,16.4063,1605.84,1.73044
765,17.4063,1591.62,1.7151
766,18.4063,691.42,0.74506
767,19.4063,1063.64,1.14616
768,20.4063,4888.54,5.26782
769,21.4063,7732.09,8.33199
770,22.4063,5209.16,5.61332
771,23.4063,4099.47,4.41754
772,24.4063,6057.82,6.52782
773,25.4063,3870.46,4.17075
774,26.4063,670.88,0.72293
775,27.4063,2583.42,2.78386
776,28.4063,4482.54,4.83033
777,29.4063,2202.28,2.37315
778,30.4063,2032.08,2.18975
779,31.4063,2373.98,2.55817
780,32.4063,1570.63,1.69249
781,33.4063,2714.06,2.92464
782,34.4063,756.06,0.81472
783,35.4063,1138.19,1.2265
784,36.4063,422.94,0.45575
785,37.4063,1987.85,2.14208
786,38.4063,2809.03,3.02697
787,39.4063,1794.6,1.93384
788,40.4063,5201.88,5.60548
789,41.4063,6894.53,7.42945
790,42.4063,6961.18,7.50127
791,43.4063,3088.61,3.32825
792,44.4063,794.08,0.85569
793,45.4063,2203.11,2.37404
794,46.4063,3517.87,3.79081
795,47.4063,3242.52,3.49409
796,48.4063,200.01,0.21553
797,49.4063,3480.11,3.75012
798,50.4063,4144.88,4.46646
799,51.4063,2792.72,3.00939
800,52.4063,1437.65,1.54919
801,53.4063,414.15,0.44628
802,54.4063,1182.34,1.27407
803,55.4063,2549.75,2.74757
804,56.4063,2737.01,2.94936
805,57.4063,1446.45,1.55868
806,58.4063,703.77,0.75837
807,59.4063,1488.17,1.60363
808,60.4063,1438.77,1.55039
809,61.4063,1756.36,1.89263
810,62.4063,2491.4,2.6847
811,63.4063,1950.72,2.10207
812,64.4063,1694.95,1.82646
813,65.4063,1719.36,1.85276
814,66.4063,2389.8,2.57522
815,67.4063,2105.57,2.26893
816,68.4063,3046.53,3.2829
817,69.4063,2464.51,2.65573
818,70.4063,387.41,0.41747
819,71.4063,1379.3,1.48631
820,72.4063,1541.79,1.66142
821,73.4063,1278.97,1.3782
822,74.4063,1290.21,1.39031
823,75.4063,811.45,0.87441
824,76.4063,304.43,0.32805
825,77.4063,908.02,0.97847
826,78.4063,215.2,0.2319
827,79.4063,676.28,0.72876
828,80.4063,725.72,0.78203
829,81.4063,797.6,0.85949
830,82.4063,267.47,0.28822
831,83.4063,1218.94,1.31351
832,84.4063,797.35,0.85922
833,85.4063,680.6,0.73341
834,86.4063,1235.72,1.33159
835,87.4063,536.4,0.57802
836,88.4063,607.81,0.65497
837,89.4063,617.93,0.66588
838,90.4063,1180.75,1.27236
839,91.4063,717.6,0.77327
840,92.4063,533.11,0.57447
841,93.4063,376.19,0.40538
842,94.4063,536.7,0.57834
843,95.4063,814.09,0.87725
844,96.4063,1611.76,1.73681
845,97.4063,1419.56,1.5297
846,98.4063,972.1,1.04752
