sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6719000000001,153.18,0.15092
704,-49.6719000000001,75.13,0.07402
705,-48.6719000000001,323.45,0.31867
706,-47.6719000000001,285.45,0.28123
707,-46.6719000000001,173.42,0.17085
708,-45.6719000000001,351.04,0.34585
709,-44.6719000000001,200.85,0.19788
710,-43.6719000000001,241.15,0.23759
711,-42.6719000000001,375.48,0.36993
712,-41.6719000000001,149.26,0.14706
713,-40.6719000000001,367.05,0.36162
714,-39.6719000000001,557.52,0.54928
715,-38.6719000000001,523.94,0.51619
716,-37.6719000000001,487.08,0.47988
717,-36.6719000000001,110.45,0.10882
718,-35.6719000000001,279.43,0.2753
719,-34.6719000000001,127.86,0.12597
720,-33.6719000000001,381.1,0.37547
721,-32.6719000000001,409.82,0.40376
722,-31.6719000000001,271.15,0.26715
723,-30.6719000000001,489.39,0.48216
724,-29.6719000000001,508.26,0.50075
725,-28.6719000000001,422.16,0.41592
726,-27.6719000000001,502.31,0.49489
727,-26.6719000000001,434.44,0.42802
728,-25.6719000000001,308.06,0.30351
729,-24.6719000000001,448.14,0.44151
730,-23.6719000000001,386.65,0.38094
731,-22.6719000000001,614.24,0.60516
732,-21.6719000000001,603.37,0.59445
733,-20.6719000000001,140.8,0.13872
734,-19.6719000000001,105,0.10345
735,-18.6719000000001,144.63,0.14249
736,-17.6719000000001,260.62,0.25677
737,-16.6719000000001,284.27,0.28007
738,-15.6719000000001,14.21,0.014
739,-14.6719000000001,217.59,0.21437
740,-13.6719000000001,249.51,0.24583
741,-12.6719000000001,314.67,0.31002
742,-11.6719000000001,265.48,0.26156
743,-10.6719000000001,160.55,0.15818
744,-9.67190000000005,264.46,0.26055
745,-8.67190000000005,480.91,0.4738
746,-7.67190000000005,473.11,0.46612
747,-6.67190000000005,325.85,0.32104
748,-5.67190000000005,194.16,0.1913
749,-4.67190000000005,236.13,0.23264
750,-3.67190000000005,345.33,0.34022
751,-2.67190000000005,280.24,0.2761
752,-1.67190000000005,161.64,0.15926
753,-0.671900000000051,2529.17,2.49179
754,0.328099999999949,12737.85,12.54961
755,1.32809999999995,18399.97,18.12805
756,2.32809999999995,18593.22,18.31845
757,3.32809999999995,16403.02,16.16061
758,4.32809999999995,13998.94,13.79206
759,5.32809999999995,13518.45,13.31867
760,6.32809999999995,13221.98,13.02658
761,7.32809999999995,5099.74,5.02438
762,8.32809999999995,6246,6.15369
763,9.32809999999995,6325.53,6.23205
764,10.3280999999999,2942.03,2.89856
765,11.3280999999999,2962.49,2.91871
766,12.3280999999999,173.97,0.1714
767,13.3280999999999,1799.21,1.77263
