sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,74.17,0.08141
701,-49.3280999999999,290.19,0.31854
702,-48.3280999999999,336.66,0.36955
703,-47.3280999999999,259.12,0.28444
704,-46.3280999999999,238.42,0.26171
705,-45.3280999999999,257.98,0.28318
706,-44.3280999999999,124.34,0.13649
707,-43.3280999999999,336.43,0.3693
708,-42.3280999999999,307.75,0.33781
709,-41.3280999999999,78.85,0.08656
710,-40.3280999999999,322.7,0.35423
711,-39.3280999999999,443.49,0.48681
712,-38.3280999999999,376.65,0.41345
713,-37.3280999999999,194.74,0.21377
714,-36.3280999999999,109.84,0.12057
715,-35.3280999999999,228.72,0.25107
716,-34.3280999999999,140.24,0.15394
717,-33.3280999999999,431.05,0.47316
718,-32.3280999999999,188.74,0.20718
719,-31.3280999999999,329.6,0.3618
720,-30.3280999999999,326.73,0.35865
721,-29.3280999999999,430.2,0.47223
722,-28.3280999999999,292.03,0.32056
723,-27.3280999999999,551.23,0.60509
724,-26.3280999999999,348.24,0.38227
725,-25.3280999999999,278.92,0.30617
726,-24.3280999999999,259.05,0.28436
727,-23.3280999999999,478.2,0.52491
728,-22.3280999999999,634.3,0.69627
729,-21.3280999999999,372.49,0.40888
730,-20.3280999999999,170.86,0.18755
731,-19.3280999999999,79.08,0.0868
732,-18.3280999999999,192.46,0.21127
733,-17.3280999999999,390.92,0.42911
734,-16.3280999999999,254.89,0.27979
735,-15.3280999999999,48.37,0.0531
736,-14.3280999999999,166.23,0.18248
737,-13.3280999999999,200.17,0.21973
738,-12.3280999999999,192.21,0.21099
739,-11.3280999999999,159.7,0.1753
740,-10.3280999999999,76.54,0.08401
741,-9.32809999999995,195.5,0.2146
742,-8.32809999999995,371.52,0.40781
743,-7.32809999999995,372.25,0.40862
744,-6.32809999999995,243.48,0.26727
745,-5.32809999999995,43.97,0.04826
746,-4.32809999999995,122.02,0.13395
747,-3.32809999999995,270.45,0.29687
748,-2.32809999999995,313.36,0.34397
749,-1.32809999999995,448.25,0.49204
750,-0.328099999999949,5246.32,5.75886
751,0.671900000000051,14526.38,15.94553
752,1.67190000000005,16901.21,18.55238
753,2.67190000000005,16552.39,18.16947
754,3.67190000000005,13270.41,14.56686
755,4.67190000000005,14353.44,15.7557
756,5.67190000000005,12319.17,13.52269
757,6.67190000000005,8446.89,9.27211
758,7.67190000000005,2295.76,2.52005
759,8.67190000000005,3378.57,3.70864
760,9.67190000000005,3421.41,3.75566
761,10.6719000000001,2033.53,2.2322
762,11.6719000000001,1170.46,1.28481
763,12.6719000000001,493.07,0.54124
764,13.6719000000001,1758.43,1.93022
765,14.6719000000001,1754.33,1.92572
766,15.6719000000001,1255.25,1.37788
767,16.6719000000001,1399.65,1.53639
768,17.6719000000001,1699.03,1.86501
769,18.6719000000001,1202.56,1.32004
770,19.6719000000001,1760.53,1.93252
771,20.6719000000001,5795.17,6.36132
772,21.6719000000001,6545.93,7.18543
773,22.6719000000001,2025.8,2.22371
774,23.6719000000001,4583.51,5.03129
775,24.6719000000001,8354.62,9.17083
776,25.6719000000001,6119.8,6.71767
777,26.6719000000001,1433.57,1.57362
778,27.6719000000001,1952.63,2.14339
779,28.6719000000001,4447.55,4.88206
780,29.6719000000001,2449.12,2.68839
781,30.6719000000001,1923.2,2.11109
782,31.6719000000001,460.68,0.50568
783,32.6719000000001,3077.75,3.37843
784,33.6719000000001,2721.07,2.9869
785,34.6719000000001,430.15,0.47218
786,35.6719000000001,613.86,0.67383
787,36.6719000000001,1331.71,1.46181
788,37.6719000000001,4002.92,4.39398
789,38.6719000000001,3694.99,4.05597
790,39.6719000000001,2239.06,2.4578
791,40.6719000000001,5628.38,6.17824
792,41.6719000000001,7114.23,7.80925
793,42.6719000000001,5159.49,5.66354
794,43.6719000000001,884.52,0.97093
795,44.6719000000001,2069.01,2.27114
796,45.6719000000001,2918.94,3.2041
797,46.6719000000001,4309.61,4.73063
798,47.6719000000001,3050.47,3.34849
799,48.6719000000001,1790.03,1.9649
800,49.6719000000001,5185.51,5.6921
801,50.6719000000001,4901.76,5.38064
802,51.6719000000001,2609.18,2.86409
803,52.6719000000001,1325.05,1.45451
804,53.6719000000001,809.87,0.88899
805,54.6719000000001,1601.98,1.75848
806,55.6719000000001,3242.51,3.55929
807,56.6719000000001,3097.77,3.40041
808,57.6719000000001,2252.5,2.47256
809,58.6719000000001,1952.5,2.14325
810,59.6719000000001,2215.1,2.43151
811,60.6719000000001,1094.74,1.2017
812,61.6719000000001,2542.94,2.79137
813,62.6719000000001,2770.64,3.04132
814,63.6719000000001,943.04,1.03517
815,64.6719000000001,1059.1,1.16257
816,65.6719000000001,1658.98,1.82106
817,66.6719000000001,2160.76,2.37185
818,67.6719000000001,2596,2.84962
819,68.6719000000001,3236.52,3.55271
820,69.6719000000001,1834.04,2.01322
821,70.6719000000001,840.44,0.92255
822,71.6719000000001,1752.19,1.92337
823,72.6719000000001,1654.83,1.8165
824,73.6719000000001,1498,1.64435
825,74.6719000000001,1411.02,1.54887
826,75.6719000000001,765.66,0.84046
827,76.6719000000001,391.78,0.43005
