sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,107.86,0.12038
700,-49.6719000000001,284.29,0.31729
701,-48.6719000000001,419.72,0.46843
702,-47.6719000000001,243,0.2712
703,-46.6719000000001,84.53,0.09434
704,-45.6719000000001,175.35,0.19571
705,-44.6719000000001,247.42,0.27614
706,-43.6719000000001,517.41,0.57747
707,-42.6719000000001,494.83,0.55226
708,-41.6719000000001,307.94,0.34368
709,-40.6719000000001,127.58,0.14239
710,-39.6719000000001,381.27,0.42552
711,-38.6719000000001,395.84,0.44179
712,-37.6719000000001,194.93,0.21755
713,-36.6719000000001,170.84,0.19067
714,-35.6719000000001,390.66,0.436
715,-34.6719000000001,297.53,0.33207
716,-33.6719000000001,254.87,0.28445
717,-32.6719000000001,273.91,0.3057
718,-31.6719000000001,142.76,0.15933
719,-30.6719000000001,444.64,0.49625
720,-29.6719000000001,371.65,0.41479
721,-28.6719000000001,504.59,0.56316
722,-27.6719000000001,701.21,0.7826
723,-26.6719000000001,584.96,0.65285
724,-25.6719000000001,94.92,0.10594
725,-24.6719000000001,174.26,0.19448
726,-23.6719000000001,292.54,0.3265
727,-22.6719000000001,407.59,0.4549
728,-21.6719000000001,407.77,0.45511
729,-20.6719000000001,131.69,0.14697
730,-19.6719000000001,141.23,0.15762
731,-18.6719000000001,291.05,0.32483
732,-17.6719000000001,398.3,0.44453
733,-16.6719000000001,416.68,0.46504
734,-15.6719000000001,239.84,0.26768
735,-14.6719000000001,121.56,0.13567
736,-13.6719000000001,124.89,0.13938
737,-12.6719000000001,90.14,0.1006
738,-11.6719000000001,158.78,0.17721
739,-10.6719000000001,265.09,0.29586
740,-9.67190000000005,115.57,0.12899
741,-8.67190000000005,206.49,0.23046
742,-7.67190000000005,240.05,0.26792
743,-6.67190000000005,76.49,0.08536
744,-5.67190000000005,85.56,0.09549
745,-4.67190000000005,168.66,0.18823
746,-3.67190000000005,244.23,0.27258
747,-2.67190000000005,91.22,0.10181
748,-1.67190000000005,298.32,0.33294
749,-0.671900000000051,2742.83,3.0612
750,0.328099999999949,11917.71,13.30101
751,1.32809999999995,16645.95,18.57807
752,2.32809999999995,16763.5,18.70927
753,3.32809999999995,14640.24,16.33956
754,4.32809999999995,12277.16,13.70218
755,5.32809999999995,11613.15,12.96111
756,6.32809999999995,11552.86,12.89381
757,7.32809999999995,4301.73,4.80104
758,8.32809999999995,5602.43,6.25271
759,9.32809999999995,5146.68,5.74407
760,10.3280999999999,2293.22,2.55939
761,11.3280999999999,2568.67,2.86682
762,12.3280999999999,355.17,0.3964
763,13.3280999999999,1556.35,1.737
764,14.3280999999999,1631.82,1.82123
765,15.3280999999999,1528.84,1.7063
766,16.3280999999999,2139.47,2.3878
767,17.3280999999999,2076.57,2.3176
768,18.3280999999999,1483.49,1.65568
769,19.3280999999999,1068.03,1.192
770,20.3280999999999,4602.51,5.13673
771,21.3280999999999,7009.53,7.82313
772,22.3280999999999,3484.34,3.88877
773,23.3280999999999,2432.59,2.71494
774,24.3280999999999,7286.3,8.13203
775,25.3280999999999,7434.82,8.29778
776,26.3280999999999,2764.71,3.08561
777,27.3280999999999,795.69,0.88805
778,28.3280999999999,3103.8,3.46406
779,29.3280999999999,2830.3,3.15882
780,30.3280999999999,1530.95,1.70865
781,31.3280999999999,1869.95,2.087
782,32.3280999999999,1827.81,2.03996
783,33.3280999999999,3396.99,3.79128
784,34.3280999999999,1169.16,1.30487
785,35.3280999999999,505.36,0.56401
786,36.3280999999999,536.2,0.59844
787,37.3280999999999,3393.83,3.78776
788,38.3280999999999,4345.07,4.84941
789,39.3280999999999,1720.36,1.92004
790,40.3280999999999,4684.22,5.22793
791,41.3280999999999,7089.28,7.91215
792,42.3280999999999,6933.31,7.73807
793,43.3280999999999,3272.53,3.65238
794,44.3280999999999,496.66,0.55431
795,45.3280999999999,2232.35,2.49146
796,46.3280999999999,3770.55,4.2082
797,47.3280999999999,3770.64,4.20831
798,48.3280999999999,1179.15,1.31602
799,49.3280999999999,3450.29,3.85077
800,50.3280999999999,4277.98,4.77453
801,51.3280999999999,2752.11,3.07155
802,52.3280999999999,1170.09,1.3059
803,53.3280999999999,634.64,0.70831
804,54.3280999999999,566.34,0.63208
805,55.3280999999999,2514.47,2.80633
806,56.3280999999999,3562.46,3.97596
807,57.3280999999999,2826.59,3.15467
808,58.3280999999999,1897.99,2.11829
809,59.3280999999999,1760.01,1.96429
810,60.3280999999999,1490.74,1.66377
811,61.3280999999999,1390.9,1.55234
812,62.3280999999999,2623.59,2.92811
813,63.3280999999999,1595.36,1.78054
814,64.3280999999999,1293.88,1.44407
815,65.3280999999999,1606.32,1.79277
816,66.3280999999999,2198.91,2.45414
817,67.3280999999999,2089.4,2.33192
818,68.3280999999999,3302.22,3.68551
819,69.3280999999999,2993.03,3.34043
820,70.3280999999999,494.39,0.55178
821,71.3280999999999,1322.28,1.47576
822,72.3280999999999,1777.54,1.98386
823,73.3280999999999,1497.48,1.67129
824,74.3280999999999,1526.79,1.704
825,75.3280999999999,1135.81,1.26765
826,76.3280999999999,115.32,0.1287
827,77.3280999999999,567,0.63282
828,78.3280999999999,152.24,0.16991
829,79.3280999999999,1053.8,1.17611
830,80.3280999999999,1027.46,1.14671
831,81.3280999999999,1200.5,1.33985
832,82.3280999999999,287.37,0.32072
833,83.3280999999999,790.25,0.88198
834,84.3280999999999,659.02,0.73552
835,85.3280999999999,318.57,0.35554
836,86.3280999999999,627.55,0.70039
837,87.3280999999999,985.52,1.09991
838,88.3280999999999,1042.04,1.16299
839,89.3280999999999,755.27,0.84294
840,90.3280999999999,1377.86,1.53779
841,91.3280999999999,509.99,0.56918
842,92.3280999999999,822.6,0.91808
843,93.3280999999999,546.07,0.60946
844,94.3280999999999,660.17,0.7368
845,95.3280999999999,965.92,1.07803
846,96.3280999999999,1154.79,1.28882
847,97.3280999999999,904.62,1.00962
848,98.3280999999999,542.56,0.60554
