sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0625,719.76,0.53079
702,-49.0625,701.71,0.51749
703,-48.0625,285.32,0.21041
704,-47.0625,142.2,0.10487
705,-46.0625,494.54,0.36471
706,-45.0625,700.02,0.51624
707,-44.0625,733.03,0.54058
708,-43.0625,739.64,0.54545
709,-42.0625,515.8,0.38038
710,-41.0625,442.23,0.32613
711,-40.0625,683.41,0.50399
712,-39.0625,577.49,0.42588
713,-38.0625,66.29,0.04888
714,-37.0625,664.42,0.48999
715,-36.0625,1031.12,0.76041
716,-35.0625,317.93,0.23446
717,-34.0625,577.56,0.42593
718,-33.0625,364.28,0.26864
719,-32.0625,299.21,0.22065
720,-31.0625,386.25,0.28485
721,-30.0625,160.86,0.11863
722,-29.0625,157.05,0.11582
723,-28.0625,748.03,0.55164
724,-27.0625,722.72,0.53298
725,-26.0625,260.17,0.19187
726,-25.0625,270.82,0.19972
727,-24.0625,342,0.25221
728,-23.0625,885.53,0.65304
729,-22.0625,956.69,0.70553
730,-21.0625,478.36,0.35277
731,-20.0625,98.41,0.07258
732,-19.0625,419.82,0.3096
733,-18.0625,728.63,0.53733
734,-17.0625,707.56,0.5218
735,-16.0625,403.24,0.29738
736,-15.0625,407.95,0.30085
737,-14.0625,430.07,0.31716
738,-13.0625,174.94,0.12901
739,-12.0625,292.1,0.21541
740,-11.0625,305.8,0.22551
741,-10.0625,216.07,0.15934
742,-9.0625,341.42,0.25179
743,-8.0625,40.5,0.02986
744,-7.0625,395.43,0.29161
745,-6.0625,471.81,0.34794
746,-5.0625,458.68,0.33826
747,-4.0625,384.67,0.28368
748,-3.0625,7.62,0.00562
749,-2.0625,186.57,0.13759
750,-1.0625,1823.53,1.34479
751,-0.0625,8621.82,6.35828
752,0.9375,16579.82,12.227
753,1.9375,15792.1,11.64609
754,2.9375,6060.81,4.46963
755,3.9375,9879.49,7.28576
756,4.9375,10224.68,7.54032
757,5.9375,6135.81,4.52494
758,6.9375,2133.49,1.57337
759,7.9375,3114.39,2.29675
760,8.9375,2696.25,1.98838
761,9.9375,1248.91,0.92103
762,10.9375,1520.07,1.121
763,11.9375,3333.46,2.4583
764,12.9375,2978.61,2.19662
765,13.9375,1990.82,1.46816
766,14.9375,2980.63,2.19811
767,15.9375,3960.76,2.92092
768,16.9375,3182.52,2.34699
769,17.9375,426.55,0.31456
770,18.9375,3266.68,2.40906
771,19.9375,6959.12,5.13209
772,20.9375,8569.53,6.31971
773,21.9375,4929.06,3.635
774,22.9375,2457.85,1.81257
775,23.9375,9794.75,7.22326
776,24.9375,10194.98,7.51842
777,25.9375,2952.9,2.17766
778,26.9375,7596.88,5.60242
779,27.9375,10714.46,7.90152
780,28.9375,4472.82,3.29854
781,29.9375,5739.44,4.23262
782,30.9375,4521.47,3.33441
783,31.9375,4817.68,3.55286
784,32.9375,6914.63,5.09929
785,33.9375,730.54,0.53875
786,34.9375,5115.6,3.77256
787,35.9375,137.71,0.10156
788,36.9375,6864.33,5.06219
789,37.9375,6182.84,4.55962
790,38.9375,2935.49,2.16482
791,39.9375,8516.7,6.28075
792,40.9375,13759.83,10.14737
793,41.9375,14477.57,10.67667
794,42.9375,7151.15,5.27371
795,43.9375,170.84,0.12599
796,44.9375,3916.09,2.88797
797,45.9375,8429.28,6.21628
798,46.9375,6921.53,5.10437
799,47.9375,913.9,0.67397
800,48.9375,5998.12,4.4234
801,49.9375,6285.14,4.63506
802,50.9375,3472.68,2.56097
803,51.9375,2009.39,1.48185
804,52.9375,1731.84,1.27717
805,53.9375,899,0.66298
806,54.9375,3652.72,2.69375
807,55.9375,3602.36,2.65661
808,56.9375,2226.1,1.64167
809,57.9375,775.97,0.57225
810,58.9375,2605.55,1.9215
811,59.9375,2588.82,1.90916
812,60.9375,2121.31,1.56439
813,61.9375,4904.28,3.61672
814,62.9375,2946.69,2.17307
815,63.9375,2219.96,1.63714
816,64.9375,1851.82,1.36565
817,65.9375,1659.22,1.22362
818,66.9375,2917.96,2.15188
819,67.9375,4717.37,3.47889
820,68.9375,2478.75,1.82799
821,69.9375,1340.98,0.98892
822,70.9375,2663.82,1.96447
823,71.9375,2387.99,1.76106
824,72.9375,2042.8,1.50649
825,73.9375,2398.86,1.76907
826,74.9375,2453.68,1.8095
827,75.9375,1721.03,1.2692
828,76.9375,1972.71,1.4548
829,77.9375,1542.6,1.13761
830,78.9375,800.17,0.59009
831,79.9375,1534.8,1.13186
832,80.9375,1546.35,1.14038
833,81.9375,305.2,0.22507
834,82.9375,1592.51,1.17442
835,83.9375,1027.99,0.7581
836,84.9375,841.08,0.62027
837,85.9375,895.58,0.66045
838,86.9375,836.86,0.61715
839,87.9375,1138.34,0.83949
840,88.9375,1493.95,1.10173
841,89.9375,2972.79,2.19232
842,90.9375,1649.48,1.21643
843,91.9375,2452.53,1.80865
844,92.9375,849.63,0.62657
845,93.9375,1734.82,1.27937
846,94.9375,1255.78,0.92609
847,95.9375,540.2,0.39838
848,96.9375,191.38,0.14114
849,97.9375,1502.71,1.10819
850,98.9375,1364.17,1.00603
