sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,93.9,0.10575
703,-49.4530999999999,207.09,0.23321
704,-48.4530999999999,142.64,0.16063
705,-47.4530999999999,179.69,0.20236
706,-46.4530999999999,178.09,0.20055
707,-45.4530999999999,116.43,0.13112
708,-44.4530999999999,74.63,0.08404
709,-43.4530999999999,249.1,0.28052
710,-42.4530999999999,400.01,0.45046
711,-41.4530999999999,264.09,0.2974
712,-40.4530999999999,248.29,0.27961
713,-39.4530999999999,462.69,0.52105
714,-38.4530999999999,585.29,0.65911
715,-37.4530999999999,336.41,0.37884
716,-36.4530999999999,71.84,0.0809
717,-35.4530999999999,272.17,0.3065
718,-34.4530999999999,13.34,0.01502
719,-33.4530999999999,311,0.35023
720,-32.4530999999999,203.97,0.2297
721,-31.4530999999999,457.39,0.51508
722,-30.4530999999999,434.82,0.48966
723,-29.4530999999999,445.81,0.50204
724,-28.4530999999999,232.69,0.26204
725,-27.4530999999999,370.27,0.41697
726,-26.4530999999999,409.58,0.46123
727,-25.4530999999999,224.27,0.25256
728,-24.4530999999999,253.16,0.28509
729,-23.4530999999999,340.8,0.38378
730,-22.4530999999999,177.16,0.1995
731,-21.4530999999999,275.76,0.31054
732,-20.4530999999999,133.41,0.15023
733,-19.4530999999999,158.98,0.17903
734,-18.4530999999999,140.46,0.15817
735,-17.4530999999999,95.71,0.10778
736,-16.4530999999999,106.63,0.12007
737,-15.4530999999999,124.49,0.14019
738,-14.4530999999999,104.31,0.11746
739,-13.4530999999999,170.21,0.19167
740,-12.4530999999999,168.07,0.18927
741,-11.4530999999999,362.35,0.40806
742,-10.4530999999999,353.91,0.39855
743,-9.45309999999995,235.65,0.26537
744,-8.45309999999995,171.96,0.19365
745,-7.45309999999995,215.87,0.2431
746,-6.45309999999995,267.53,0.30127
747,-5.45309999999995,324.78,0.36574
748,-4.45309999999995,275.54,0.31029
749,-3.45309999999995,390.8,0.44009
750,-2.45309999999995,221.21,0.24911
751,-1.45309999999995,286.68,0.32284
