sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,186.1,0.18499
703,-49.2969000000001,292.86,0.29111
704,-48.2969000000001,370.28,0.36807
705,-47.2969000000001,76.61,0.07615
706,-46.2969000000001,225.75,0.22441
707,-45.2969000000001,356.74,0.35461
708,-44.2969000000001,356.44,0.35431
709,-43.2969000000001,653.03,0.64913
710,-42.2969000000001,507.64,0.50461
711,-41.2969000000001,251.1,0.2496
712,-40.2969000000001,438.02,0.4354
713,-39.2969000000001,592.87,0.58933
714,-38.2969000000001,362.11,0.35995
715,-37.2969000000001,155.42,0.15449
716,-36.2969000000001,345.42,0.34336
717,-35.2969000000001,489.52,0.4866
718,-34.2969000000001,242.37,0.24092
719,-33.2969000000001,329.8,0.32784
720,-32.2969000000001,171.27,0.17024
721,-31.2969000000001,388.17,0.38586
722,-30.2969000000001,416.2,0.41372
723,-29.2969000000001,492.7,0.48976
724,-28.2969000000001,531.75,0.52858
725,-27.2969000000001,743.7,0.73927
726,-26.2969000000001,507.36,0.50433
727,-25.2969000000001,260.63,0.25908
728,-24.2969000000001,67.12,0.06672
729,-23.2969000000001,401.12,0.39873
730,-22.2969000000001,449.2,0.44652
731,-21.2969000000001,185.07,0.18396
732,-20.2969000000001,114.83,0.11414
733,-19.2969000000001,237.45,0.23603
734,-18.2969000000001,401.01,0.39862
735,-17.2969000000001,448.09,0.44542
736,-16.2969000000001,321.79,0.31988
737,-15.2969000000001,161.62,0.16066
738,-14.2969000000001,261.34,0.25979
739,-13.2969000000001,225.5,0.22415
740,-12.2969000000001,190.07,0.18893
741,-11.2969000000001,331.06,0.32909
742,-10.2969000000001,242.83,0.24138
743,-9.29690000000005,96.21,0.09564
744,-8.29690000000005,197.39,0.19621
745,-7.29690000000005,110.77,0.1101
746,-6.29690000000005,74.43,0.07399
747,-5.29690000000005,170.85,0.16983
748,-4.29690000000005,255.18,0.25366
749,-3.29690000000005,189.62,0.18849
750,-2.29690000000005,156.16,0.15523
751,-1.29690000000005,757.47,0.75295
752,-0.296900000000051,5914.47,5.8792
753,0.703099999999949,16270.63,16.17359
754,1.70309999999995,18917.07,18.80424
755,2.70309999999995,18529.45,18.41893
756,3.70309999999995,15177.98,15.08745
757,4.70309999999995,12801.33,12.72498
758,5.70309999999995,12266.69,12.19353
759,6.70309999999995,11651.17,11.58168
760,7.70309999999995,503.4,0.5004
761,8.70309999999995,7557.43,7.51236
762,9.70309999999995,3857.53,3.83452
763,10.7030999999999,3190.21,3.17119
764,11.7030999999999,2288.28,2.27464
765,12.7030999999999,609.7,0.60607
766,13.7030999999999,2052.53,2.04029
767,14.7030999999999,1810.07,1.79928
768,15.7030999999999,2025.02,2.01294
769,16.7030999999999,2423.11,2.40866
770,17.7030999999999,2272.1,2.25855
