sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,132.61,0.14062
701,-49.6405999999999,255.67,0.27112
702,-48.6405999999999,450.82,0.47807
703,-47.6405999999999,240.05,0.25456
704,-46.6405999999999,205.27,0.21768
705,-45.6405999999999,272.87,0.28936
706,-44.6405999999999,106.28,0.11271
707,-43.6405999999999,284.51,0.30171
708,-42.6405999999999,338.12,0.35856
709,-41.6405999999999,55.36,0.05871
710,-40.6405999999999,340.78,0.36138
711,-39.6405999999999,414.84,0.43992
712,-38.6405999999999,375.76,0.39847
713,-37.6405999999999,302.61,0.3209
714,-36.6405999999999,9.43,0.01
715,-35.6405999999999,222.63,0.23608
716,-34.6405999999999,162.41,0.17223
717,-33.6405999999999,425.56,0.45129
718,-32.6405999999999,450.02,0.47722
719,-31.6405999999999,289.5,0.307
720,-30.6405999999999,384.61,0.40786
721,-29.6405999999999,393.86,0.41767
722,-28.6405999999999,241.81,0.25643
723,-27.6405999999999,445.71,0.47265
724,-26.6405999999999,594.04,0.62995
725,-25.6405999999999,202.25,0.21447
726,-24.6405999999999,251.72,0.26693
727,-23.6405999999999,376.48,0.39924
728,-22.6405999999999,609.39,0.64622
729,-21.6405999999999,436.39,0.46277
730,-20.6405999999999,184.95,0.19613
731,-19.6405999999999,88.73,0.09409
732,-18.6405999999999,117.32,0.12442
733,-17.6405999999999,372.59,0.39512
734,-16.6405999999999,338.8,0.35928
735,-15.6405999999999,56.85,0.06029
736,-14.6405999999999,147.65,0.15657
737,-13.6405999999999,247.5,0.26246
738,-12.6405999999999,145.67,0.15448
739,-11.6405999999999,190.29,0.20179
740,-10.6405999999999,91.24,0.09676
741,-9.64059999999995,189.02,0.20045
742,-8.64059999999995,427.14,0.45296
743,-7.64059999999995,406.35,0.43091
744,-6.64059999999995,275.86,0.29254
745,-5.64059999999995,133.2,0.14125
746,-4.64059999999995,106.08,0.11249
747,-3.64059999999995,250.98,0.26615
748,-2.64059999999995,169.05,0.17927
749,-1.64059999999995,247.37,0.26232
750,-0.640599999999949,3224.24,3.41913
751,0.359400000000051,13040.03,13.82824
752,1.35940000000005,17209.79,18.25004
753,2.35940000000005,17313.21,18.35971
754,3.35940000000005,12565.38,13.3249
755,4.35940000000005,13411.1,14.22174
756,5.35940000000005,16022.86,16.99136
757,6.35940000000005,12092.76,12.82371
758,7.35940000000005,3265.73,3.46313
759,8.35940000000005,5202.68,5.51715
760,9.35940000000005,2627.84,2.78668
761,10.3594000000001,3020.26,3.20283
762,11.3594000000001,1772.55,1.87969
763,12.3594000000001,820.84,0.87046
764,13.3594000000001,1747.54,1.85317
765,14.3594000000001,1270.21,1.34699
766,15.3594000000001,772.15,0.81882
767,16.3594000000001,1537.68,1.63063
768,17.3594000000001,1959.75,2.07821
769,18.3594000000001,2051.35,2.17535
770,19.3594000000001,963.21,1.02143
771,20.3594000000001,5325.86,5.64779
772,21.3594000000001,7947.32,8.42769
773,22.3594000000001,3471.38,3.68121
774,23.3594000000001,3366.69,3.57019
775,24.3594000000001,7736.92,8.20458
776,25.3594000000001,7000.94,7.42412
777,26.3594000000001,2341.96,2.48352
778,27.3594000000001,890.27,0.94408
779,28.3594000000001,3466.01,3.67551
780,29.3594000000001,2639.48,2.79902
781,30.3594000000001,2430.74,2.57767
782,31.3594000000001,2727.43,2.89229
783,32.3594000000001,2290.9,2.42937
784,33.3594000000001,3721.84,3.94681
785,34.3594000000001,1145.78,1.21504
786,35.3594000000001,925.57,0.98152
787,36.3594000000001,508.85,0.5396
788,37.3594000000001,3168.39,3.35991
789,38.3594000000001,4467.24,4.73726
790,39.3594000000001,1768.9,1.87582
791,40.3594000000001,5613.75,5.95308
792,41.3594000000001,7155.54,7.58806
793,42.3594000000001,6063.15,6.42964
794,43.3594000000001,2193.46,2.32604
795,44.3594000000001,1063.95,1.12826
796,45.3594000000001,2342.37,2.48396
797,46.3594000000001,4224.66,4.48002
798,47.3594000000001,4131.98,4.38174
799,48.3594000000001,780.2,0.82735
800,49.3594000000001,4215.47,4.47028
801,50.3594000000001,4888.17,5.18364
802,51.3594000000001,2976.67,3.1566
803,52.3594000000001,1390.01,1.47403
804,53.3594000000001,402.63,0.42696
805,54.3594000000001,1224.55,1.29857
806,55.3594000000001,2780.8,2.94889
807,56.3594000000001,3415.22,3.62165
808,57.3594000000001,2988.1,3.16872
809,58.3594000000001,1956.57,2.07484
810,59.3594000000001,1713.75,1.81734
811,60.3594000000001,1577.68,1.67304
812,61.3594000000001,1473.08,1.56212
813,62.3594000000001,2783.81,2.95208
814,63.3594000000001,1740.58,1.84579
815,64.3594000000001,1633.54,1.73228
816,65.3594000000001,1963.17,2.08184
817,66.3594000000001,2300.64,2.43971
818,67.3594000000001,2190.4,2.32279
819,68.3594000000001,3207.83,3.40173
820,69.3594000000001,1979.84,2.09952
821,70.3594000000001,561.5,0.59544
822,71.3594000000001,1796.7,1.9053
823,72.3594000000001,1952.04,2.07004
824,73.3594000000001,1847.73,1.95942
825,74.3594000000001,1741.78,1.84706
826,75.3594000000001,967.12,1.02558
827,76.3594000000001,537.82,0.57033
828,77.3594000000001,765.85,0.81214
829,78.3594000000001,107.7,0.11421
830,79.3594000000001,1111.6,1.17879
831,80.3594000000001,1639.26,1.73835
832,81.3594000000001,1683.23,1.78497
833,82.3594000000001,549.2,0.5824
834,83.3594000000001,638.04,0.6766
835,84.3594000000001,528.76,0.56072
836,85.3594000000001,787.28,0.83487
837,86.3594000000001,983.35,1.04279
838,87.3594000000001,1429.2,1.51559
839,88.3594000000001,1643.05,1.74236
840,89.3594000000001,1183.98,1.25554
841,90.3594000000001,1406.79,1.49182
842,91.3594000000001,634.64,0.673
843,92.3594000000001,855.16,0.90685
844,93.3594000000001,562.41,0.5964
845,94.3594000000001,824.5,0.87433
846,95.3594000000001,1349.25,1.4308
847,96.3594000000001,1606.72,1.70384
848,97.3594000000001,1039.85,1.1027
849,98.3594000000001,496.76,0.52679
