sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,109.66,0.12377
703,-49.0155999999999,355.54,0.40129
704,-48.0155999999999,364.24,0.4111
705,-47.0155999999999,202.25,0.22827
706,-46.0155999999999,229.39,0.25891
707,-45.0155999999999,135.72,0.15319
708,-44.0155999999999,187.04,0.21111
709,-43.0155999999999,374.62,0.42282
710,-42.0155999999999,230.78,0.26048
711,-41.0155999999999,81.54,0.09203
712,-40.0155999999999,386.93,0.43671
713,-39.0155999999999,453.12,0.51143
714,-38.0155999999999,384.02,0.43343
715,-37.0155999999999,153.01,0.1727
716,-36.0155999999999,195.58,0.22074
717,-35.0155999999999,188.77,0.21306
718,-34.0155999999999,260.68,0.29422
719,-33.0155999999999,441.62,0.49844
720,-32.0155999999999,152.19,0.17177
721,-31.0155999999999,415.31,0.46875
722,-30.0155999999999,388.73,0.43875
723,-29.0155999999999,339.95,0.38369
724,-28.0155999999999,373.77,0.42186
725,-27.0155999999999,410.23,0.46302
726,-26.0155999999999,217.19,0.24513
727,-25.0155999999999,361.2,0.40768
728,-24.0155999999999,263.84,0.29778
729,-23.0155999999999,429.8,0.4851
730,-22.0155999999999,646.37,0.72954
731,-21.0155999999999,278.51,0.31435
732,-20.0155999999999,113.07,0.12762
733,-19.0155999999999,63.07,0.07119
734,-18.0155999999999,220.08,0.2484
735,-17.0155999999999,318.45,0.35943
736,-16.0155999999999,143.67,0.16216
737,-15.0155999999999,75.17,0.08484
738,-14.0155999999999,159.01,0.17947
739,-13.0155999999999,196.65,0.22195
740,-12.0155999999999,72.84,0.08221
741,-11.0155999999999,80.99,0.09142
742,-10.0155999999999,95.02,0.10725
743,-9.01559999999995,295.55,0.33358
744,-8.01559999999995,383.2,0.43251
745,-7.01559999999995,212.88,0.24027
746,-6.01559999999995,129.69,0.14638
747,-5.01559999999995,128.16,0.14465
748,-4.01559999999995,211.12,0.23829
749,-3.01559999999995,180.49,0.20371
750,-2.01559999999995,205.55,0.232
751,-1.01559999999995,1067.23,1.20455
752,-0.0155999999999494,8140.03,9.18739
753,0.984400000000051,15494.49,17.48814
754,1.98440000000005,16439.77,18.55505
755,2.98440000000005,15417.34,17.40106
756,3.98440000000005,12240.5,13.81547
757,4.98440000000005,11967.41,13.50723
758,5.98440000000005,11608.29,13.10191
759,6.98440000000005,7731.96,8.72681
760,7.98440000000005,3523.49,3.97685
761,8.98440000000005,6719.59,7.58419
762,9.98440000000005,2632.14,2.97081
763,10.9844000000001,2855.32,3.22271
764,11.9844000000001,781.3,0.88183
765,12.9844000000001,1247.96,1.40853
766,13.9844000000001,1840.34,2.07713
767,14.9844000000001,1342.06,1.51474
768,15.9844000000001,1982.68,2.23779
769,16.9844000000001,2151.68,2.42853
770,17.9844000000001,1835.42,2.07158
771,18.9844000000001,1057.65,1.19373
772,19.9844000000001,3041.42,3.43275
773,20.9844000000001,6560.71,7.40486
774,21.9844000000001,5102.57,5.7591
775,22.9844000000001,1158.11,1.30712
776,23.9844000000001,6239.72,7.04257
777,24.9844000000001,8371.64,9.4488
778,25.9844000000001,4747.96,5.35887
779,26.9844000000001,547.73,0.6182
780,27.9844000000001,2252.65,2.54249
781,28.9844000000001,3339.39,3.76906
782,29.9844000000001,1096.97,1.23812
783,30.9844000000001,2124.31,2.39764
784,31.9844000000001,1013.32,1.1437
785,32.9844000000001,3490.87,3.94003
786,33.9844000000001,2006.87,2.26509
787,34.9844000000001,669.71,0.75588
788,35.9844000000001,445.37,0.50268
789,36.9844000000001,2580.42,2.91244
790,37.9844000000001,4510.93,5.09134
